Date,CR
1996-04,-5.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,5.0
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,15.789473684210526
1997-01,15.789473684210526
1997-02,21.052631578947366
1997-03,21.052631578947366
1997-04,26.31578947368421
1997-05,25.0
1997-06,25.0
1997-07,30.0
1997-08,30.0
1997-09,28.57142857142857
1997-10,28.57142857142857
1997-11,33.33333333333333
1997-12,31.818181818181817
1998-01,31.818181818181817
1998-02,30.434782608695656
1998-03,30.434782608695656
1998-04,29.166666666666668
1998-05,28.000000000000004
1998-06,28.000000000000004
1998-07,26.923076923076923
1998-08,26.923076923076923
1998-09,25.925925925925924
1998-10,25.925925925925924
1998-11,25.0
1998-12,20.689655172413794
1999-01,24.137931034482758
1999-02,20.0
1999-03,20.0
1999-04,19.35483870967742
1999-05,15.625
1999-06,18.75
1999-07,15.151515151515152
1999-08,18.181818181818183
1999-09,14.705882352941178
1999-10,14.705882352941178
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,11.11111111111111
2000-02,13.88888888888889
2000-03,13.88888888888889
2000-04,13.513513513513514
2000-05,13.513513513513514
2000-06,13.157894736842104
2000-07,13.157894736842104
2000-08,12.82051282051282
2000-09,12.82051282051282
2000-10,15.384615384615385
2000-11,12.5
2000-12,12.5
2001-01,15.0
2001-02,12.195121951219512
2001-03,14.634146341463413
2001-04,11.904761904761903
2001-05,14.285714285714285
2001-06,11.627906976744185
2001-07,11.627906976744185
2001-08,11.363636363636363
2001-09,11.363636363636363
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,13.333333333333334
2002-01,8.695652173913043
2002-02,10.869565217391305
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,0.0
2002-08,-2.0408163265306123
2002-09,0.0
2002-10,-4.0
2002-11,-4.0
2002-12,-3.9215686274509802
2003-01,-2.0
2003-02,-3.9215686274509802
2003-03,0.0
2003-04,0.0
2003-05,4.081632653061225
2003-06,6.122448979591836
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.16326530612245
2003-10,10.416666666666668
2003-11,12.5
2003-12,10.204081632653061
2004-01,10.204081632653061
2004-02,10.204081632653061
2004-03,10.0
2004-04,10.0
2004-05,9.803921568627452
2004-06,7.6923076923076925
2004-07,9.615384615384617
2004-08,9.615384615384617
2004-09,9.433962264150944
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,9.25925925925926
