Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,9.30232558139535
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,11.363636363636363
1997-01,13.636363636363635
1997-02,13.333333333333334
1997-03,15.555555555555555
1997-04,15.217391304347828
1997-05,17.391304347826086
1997-06,19.565217391304348
1997-07,19.148936170212767
1997-08,21.27659574468085
1997-09,21.27659574468085
1997-10,20.833333333333336
1997-11,22.916666666666664
1997-12,22.448979591836736
1998-01,22.0
1998-02,23.52941176470588
1998-03,23.076923076923077
1998-04,22.641509433962266
1998-05,22.22222222222222
1998-06,21.818181818181817
1998-07,21.428571428571427
1998-08,21.052631578947366
1998-09,21.052631578947366
1998-10,20.689655172413794
1998-11,20.33898305084746
1998-12,20.0
1999-01,19.672131147540984
1999-02,17.46031746031746
1999-03,17.1875
1999-04,16.923076923076923
1999-05,16.666666666666664
1999-06,14.925373134328357
1999-07,14.705882352941178
1999-08,14.492753623188406
1999-09,14.492753623188406
1999-10,14.285714285714285
1999-11,12.676056338028168
1999-12,12.5
2000-01,12.32876712328767
2000-02,12.162162162162163
2000-03,13.333333333333334
2000-04,13.157894736842104
2000-05,12.987012987012985
2000-06,14.285714285714285
2000-07,14.102564102564102
2000-08,15.18987341772152
2000-09,15.18987341772152
2000-10,15.0
2000-11,16.25
2000-12,17.28395061728395
2001-01,17.073170731707318
2001-02,16.867469879518072
2001-03,16.470588235294116
2001-04,16.27906976744186
2001-05,16.091954022988507
2001-06,17.045454545454543
2001-07,16.853932584269664
2001-08,14.285714285714285
2001-09,15.384615384615385
2001-10,15.217391304347828
2001-11,15.053763440860216
2001-12,14.736842105263156
2002-01,13.541666666666666
2002-02,12.371134020618557
2002-03,10.1010101010101
2002-04,8.0
2002-05,6.9306930693069315
2002-06,3.8834951456310676
2002-07,2.8846153846153846
2002-08,2.8846153846153846
2002-09,0.9523809523809524
2002-10,-0.9433962264150944
2002-11,-1.8691588785046727
2002-12,-4.587155963302752
2003-01,-4.587155963302752
2003-02,-4.587155963302752
2003-03,-4.587155963302752
2003-04,-3.7037037037037033
2003-05,-2.7777777777777777
2003-06,-0.9345794392523363
2003-07,0.0
2003-08,0.9345794392523363
2003-09,2.8301886792452833
2003-10,4.761904761904762
2003-11,6.666666666666667
2003-12,9.615384615384617
2004-01,11.538461538461538
2004-02,13.461538461538462
2004-03,15.384615384615385
2004-04,16.346153846153847
2004-05,17.142857142857142
2004-06,18.867924528301888
2004-07,20.5607476635514
2004-08,21.296296296296298
2004-09,22.93577981651376
2004-10,25.454545454545453
2004-11,25.892857142857146
2004-12,26.31578947368421
2005-01,25.862068965517242
2005-02,25.423728813559322
2005-03,25.833333333333336
2005-04,27.27272727272727
2005-05,28.455284552845526
2005-06,27.77777777777778
2005-07,27.906976744186046
2005-08,29.00763358778626
2005-09,28.35820895522388
2005-10,26.811594202898554
2005-11,26.24113475177305
2005-12,24.305555555555554
2006-01,23.972602739726025
2006-02,23.64864864864865
2006-03,21.192052980132452
2006-04,18.83116883116883
2006-05,15.822784810126583
2006-06,13.664596273291925
2006-07,10.303030303030303
2006-08,7.6923076923076925
2006-09,5.232558139534884
2006-10,2.2857142857142856
2006-11,0.0
2006-12,-0.5586592178770949
2007-01,-2.209944751381215
2007-02,-3.278688524590164
2007-03,-3.825136612021858
2007-04,-4.371584699453552
2007-05,-5.46448087431694
2007-06,-6.0109289617486334
2007-07,-6.593406593406594
2007-08,-8.241758241758241
2007-09,-9.94475138121547
2007-10,-11.1731843575419
2007-11,-12.359550561797752
2007-12,-13.48314606741573
2008-01,-14.124293785310735
2008-02,-15.254237288135593
2008-03,-16.477272727272727
2008-04,-17.71428571428571
2008-05,-18.497109826589593
2008-06,-19.767441860465116
2008-07,-19.411764705882355
2008-08,-17.964071856287426
2008-09,-16.56441717791411
2008-10,-15.09433962264151
2008-11,-14.102564102564102
2008-12,-13.636363636363635
2009-01,-12.5
2009-02,-12.0
2009-03,-10.204081632653061
2009-04,-9.027777777777777
2009-05,-7.801418439716312
2009-06,-7.971014492753622
2009-07,-9.48905109489051
2009-08,-10.948905109489052
2009-09,-11.029411764705882
2009-10,-11.11111111111111
2009-11,-11.194029850746269
2009-12,-11.278195488721805
2010-01,-11.278195488721805
2010-02,-10.606060606060606
2010-03,-10.606060606060606
2010-04,-9.16030534351145
2010-05,-7.6923076923076925
2010-06,-6.299212598425196
2010-07,-4.838709677419355
2010-08,-4.098360655737705
2010-09,-4.132231404958678
2010-10,-3.3333333333333335
2010-11,-4.201680672268908
2010-12,-4.23728813559322
2011-01,-5.932203389830509
2011-02,-6.779661016949152
2011-03,-7.627118644067797
2011-04,-8.403361344537815
2011-05,-8.333333333333332
2011-06,-6.722689075630252
2011-07,-5.084745762711865
2011-08,-3.418803418803419
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,0.8771929824561403
2011-12,1.7699115044247788
