Date,CR
1996-04,12.82051282051282
1996-05,10.0
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,12.195121951219512
1996-10,12.195121951219512
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,11.904761904761903
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.869565217391305
1997-10,8.695652173913043
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.0
1998-07,6.0
1998-08,4.0
1998-09,1.9607843137254901
1998-10,6.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.8867924528301887
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,0.0
2000-03,1.8867924528301887
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.8867924528301887
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,7.4074074074074066
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,9.25925925925926
2001-12,9.25925925925926
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,0.0
2002-09,-1.7241379310344827
2002-10,-1.7241379310344827
2002-11,-5.084745762711865
2002-12,-5.084745762711865
2003-01,-5.084745762711865
2003-02,-5.084745762711865
2003-03,-5.084745762711865
2003-04,-5.084745762711865
2003-05,-3.389830508474576
2003-06,-3.389830508474576
2003-07,-1.694915254237288
2003-08,1.7241379310344827
2003-09,7.017543859649122
2003-10,10.526315789473683
2003-11,16.071428571428573
2003-12,19.642857142857142
2004-01,21.428571428571427
2004-02,21.428571428571427
2004-03,23.214285714285715
2004-04,23.214285714285715
2004-05,21.052631578947366
2004-06,21.052631578947366
2004-07,20.689655172413794
2004-08,18.64406779661017
2004-09,13.114754098360656
2004-10,11.11111111111111
2004-11,7.6923076923076925
2004-12,4.477611940298507
2005-01,4.411764705882353
2005-02,4.411764705882353
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,5.714285714285714
2006-01,4.225352112676056
2006-02,4.225352112676056
2006-03,4.166666666666666
2006-04,5.555555555555555
2006-05,6.944444444444445
2006-06,6.944444444444445
2006-07,8.333333333333332
2006-08,9.722222222222223
2006-09,8.21917808219178
2006-10,8.21917808219178
2006-11,8.21917808219178
2006-12,5.405405405405405
2007-01,4.054054054054054
2007-02,2.7027027027027026
2007-03,1.3333333333333335
2007-04,0.0
2007-05,-2.5974025974025974
2007-06,-3.896103896103896
2007-07,-5.128205128205128
2007-08,-6.329113924050633
2007-09,-7.59493670886076
2007-10,-7.59493670886076
2007-11,-7.59493670886076
2007-12,-7.6923076923076925
2008-01,-6.493506493506493
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,0.0
2009-01,1.3888888888888888
2009-02,0.0
2009-03,1.36986301369863
2009-04,4.10958904109589
2009-05,6.8493150684931505
2009-06,6.8493150684931505
2009-07,6.8493150684931505
2009-08,5.47945205479452
2009-09,5.555555555555555
2009-10,5.555555555555555
2009-11,5.555555555555555
2009-12,5.555555555555555
2010-01,2.73972602739726
2010-02,2.73972602739726
2010-03,-2.7027027027027026
2010-04,-10.526315789473683
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-16.666666666666664
2010-08,-14.285714285714285
2010-09,-11.842105263157894
2010-10,-10.526315789473683
2010-11,-9.210526315789473
2010-12,-10.526315789473683
2011-01,-8.0
2011-02,-5.333333333333334
2011-03,0.0
2011-04,7.352941176470589
2011-05,12.307692307692308
2011-06,12.307692307692308
2011-07,10.76923076923077
2011-08,7.575757575757576
2011-09,7.462686567164178
2011-10,7.352941176470589
2011-11,7.246376811594203
2011-12,8.823529411764707
2012-01,7.246376811594203
2012-02,1.4084507042253522
2012-03,-1.3888888888888888
2012-04,-2.73972602739726
2012-05,-2.73972602739726
2012-06,-2.73972602739726
2012-07,0.0
2012-08,1.4084507042253522
2012-09,-1.3888888888888888
2012-10,-4.10958904109589
2012-11,-5.405405405405405
2012-12,-6.756756756756757
2013-01,-6.756756756756757
2013-02,-4.166666666666666
2013-03,-2.8169014084507045
2013-04,-2.8169014084507045
2013-05,-2.8169014084507045
2013-06,-2.8169014084507045
2013-07,-2.7777777777777777
2013-08,0.0
2013-09,2.8169014084507045
2013-10,1.4285714285714286
2013-11,-2.857142857142857
2013-12,-4.3478260869565215
2014-01,-5.797101449275362
2014-02,-7.246376811594203
2014-03,-5.797101449275362
2014-04,-4.3478260869565215
2014-05,-2.898550724637681
2014-06,-4.3478260869565215
2014-07,-4.285714285714286
2014-08,-5.555555555555555
2014-09,-4.10958904109589
2014-10,2.8169014084507045
2014-11,11.76470588235294
2014-12,18.181818181818183
2015-01,21.53846153846154
2015-02,26.5625
2015-03,27.692307692307693
2015-04,28.78787878787879
2015-05,28.35820895522388
2015-06,31.818181818181817
2015-07,28.35820895522388
2015-08,23.52941176470588
2015-09,18.571428571428573
2015-10,12.32876712328767
2015-11,7.894736842105263
2015-12,6.41025641025641
2016-01,7.59493670886076
2016-02,6.172839506172839
2016-03,3.614457831325301
2016-04,2.3529411764705883
2016-05,3.488372093023256
2016-06,4.597701149425287
2016-07,6.976744186046512
2016-08,9.523809523809524
2016-09,10.843373493975903
2016-10,12.195121951219512
2016-11,10.975609756097562
2016-12,9.63855421686747
2017-01,8.235294117647058
2017-02,8.13953488372093
2017-03,9.30232558139535
2017-04,8.045977011494253
2017-05,4.49438202247191
2017-06,2.197802197802198
2017-07,0.0
2017-08,0.0
2017-09,-1.0869565217391304
predictions,0.4994480003646904
