Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,2.127659574468085
1997-01,1.0526315789473684
1997-02,2.1052631578947367
1997-03,3.1578947368421053
1997-04,4.2105263157894735
1997-05,4.2105263157894735
1997-06,4.2105263157894735
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,7.446808510638298
1997-10,6.315789473684211
1997-11,6.315789473684211
1997-12,6.25
1998-01,6.25
1998-02,6.185567010309279
1998-03,5.1020408163265305
1998-04,4.040404040404041
1998-05,5.05050505050505
1998-06,5.05050505050505
1998-07,5.0
1998-08,6.0
1998-09,5.9405940594059405
1998-10,6.9306930693069315
1998-11,7.920792079207921
1998-12,8.823529411764707
1999-01,9.803921568627452
1999-02,10.679611650485436
1999-03,12.62135922330097
1999-04,13.592233009708737
1999-05,14.423076923076922
1999-06,15.384615384615385
1999-07,16.19047619047619
1999-08,16.037735849056602
1999-09,16.822429906542055
1999-10,17.59259259259259
1999-11,18.34862385321101
1999-12,18.01801801801802
2000-01,19.642857142857142
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,18.803418803418804
2000-05,18.487394957983195
2000-06,19.166666666666668
2000-07,18.0327868852459
2000-08,18.69918699186992
2000-09,18.4
2000-10,18.11023622047244
2000-11,17.829457364341085
2000-12,18.3206106870229
2001-01,17.16417910447761
2001-02,17.647058823529413
2001-03,17.391304347826086
2001-04,18.705035971223023
2001-05,19.148936170212767
2001-06,19.58041958041958
2001-07,20.13888888888889
2001-08,20.54794520547945
2001-09,20.945945945945947
2001-10,21.333333333333336
2001-11,21.710526315789476
2001-12,21.935483870967744
2002-01,22.29299363057325
2002-02,21.875
2002-03,22.839506172839506
2002-04,23.636363636363637
2002-05,24.404761904761905
2002-06,25.146198830409354
2002-07,27.167630057803464
2002-08,28.40909090909091
2002-09,29.608938547486037
2002-10,30.76923076923077
2002-11,31.891891891891895
2002-12,32.27513227513227
2003-01,33.85416666666667
2003-02,34.87179487179487
2003-03,35.175879396984925
2003-04,35.294117647058826
2003-05,34.92822966507177
2003-06,35.046728971962615
2003-07,34.090909090909086
2003-08,33.1858407079646
2003-09,31.896551724137932
2003-10,30.252100840336134
2003-11,28.688524590163933
2003-12,26.8
2004-01,24.5136186770428
2004-02,22.813688212927758
2004-03,21.189591078066915
2004-04,19.202898550724637
2004-05,17.375886524822697
2004-06,15.570934256055363
2004-07,13.559322033898304
2004-08,11.960132890365449
2004-09,10.457516339869281
2004-10,9.35483870967742
2004-11,8.280254777070063
2004-12,7.255520504731862
2005-01,6.5625
2005-02,5.572755417956656
2005-03,5.214723926380368
2005-04,4.5592705167173255
2005-05,4.531722054380665
2005-06,4.191616766467066
2005-07,4.179104477611941
2005-08,3.2640949554896146
2005-09,2.6627218934911245
2005-10,2.359882005899705
2005-11,1.7647058823529411
2005-12,1.4705882352941175
2006-01,1.1730205278592376
2006-02,0.8797653958944283
2006-03,-0.2915451895043732
2006-04,-1.4534883720930232
2006-05,-2.8901734104046244
2006-06,-4.310344827586207
2006-07,-5.444126074498568
2006-08,-6.0344827586206895
2006-09,-7.204610951008646
2006-10,-8.357348703170029
2006-11,-9.826589595375722
2006-12,-11.594202898550725
2007-01,-13.91304347826087
2007-02,-15.988372093023257
2007-03,-18.128654970760234
2007-04,-20.058997050147493
2007-05,-22.321428571428573
2007-06,-24.024024024024023
2007-07,-25.757575757575758
2007-08,-27.522935779816514
2007-09,-28.57142857142857
2007-10,-29.559748427672954
2007-11,-30.128205128205128
2007-12,-30.81967213114754
2008-01,-30.976430976430976
2008-02,-31.141868512110726
2008-03,-31.428571428571427
2008-04,-31.73431734317343
2008-05,-31.800766283524908
2008-06,-32.41106719367589
2008-07,-31.83673469387755
2008-08,-30.37974683544304
2008-09,-28.695652173913043
2008-10,-27.232142857142854
2008-11,-25.229357798165136
2008-12,-22.274881516587676
2009-01,-20.0
2009-02,-17.587939698492463
2009-03,-13.541666666666666
2009-04,-9.18918918918919
2009-05,-4.49438202247191
2009-06,0.0
2009-07,2.9940119760479043
2009-08,4.848484848484849
2009-09,6.097560975609756
2009-10,6.134969325153374
2009-11,5.521472392638037
2009-12,4.2682926829268295
2010-01,3.6585365853658534
2010-02,3.6585365853658534
2010-03,3.0120481927710845
2010-04,2.380952380952381
2010-05,1.1764705882352942
2010-06,0.0
2010-07,-1.1627906976744187
2010-08,-2.312138728323699
2010-09,-3.4482758620689653
2010-10,-3.4682080924855487
2010-11,-2.3255813953488373
2010-12,-1.7543859649122806
2011-01,-0.5882352941176471
2011-02,0.0
2011-03,-0.5847953216374269
2011-04,-1.1627906976744187
2011-05,0.0
2011-06,1.7543859649122806
2011-07,2.941176470588235
2011-08,4.142011834319527
2011-09,5.357142857142857
2011-10,7.784431137724551
2011-11,8.928571428571429
2011-12,10.119047619047619
2012-01,10.650887573964498
2012-02,11.76470588235294
2012-03,14.705882352941178
2012-04,17.647058823529413
2012-05,18.6046511627907
2012-06,20.689655172413794
2012-07,23.42857142857143
2012-08,25.0
2012-09,25.423728813559322
2012-10,23.333333333333332
2012-11,21.85792349726776
2012-12,21.62162162162162
2013-01,21.390374331550802
2013-02,20.526315789473685
2013-03,17.94871794871795
2013-04,15.5
2013-05,13.23529411764706
2013-06,10.952380952380953
2013-07,8.796296296296296
2013-08,7.2727272727272725
2013-09,7.657657657657657
2013-10,8.558558558558559
2013-11,8.968609865470851
2013-12,8.444444444444445
2014-01,8.370044052863436
2014-02,8.296943231441048
2014-03,8.695652173913043
2014-04,8.658008658008658
2014-05,9.523809523809524
2014-06,9.871244635193133
2014-07,9.787234042553191
2014-08,10.16949152542373
2014-09,9.205020920502092
2014-10,9.12863070539419
2014-11,9.053497942386832
2014-12,9.426229508196721
2015-01,9.75609756097561
2015-02,9.274193548387096
2015-03,9.2
2015-04,9.56175298804781
2015-05,9.486166007905137
2015-06,8.59375
2015-07,8.527131782945736
2015-08,8.846153846153847
2015-09,9.578544061302683
2015-10,9.885931558935361
2015-11,10.18867924528302
2015-12,10.486891385767791
2016-01,10.0
2016-02,10.70110701107011
2016-03,10.622710622710622
