Date,CR
1996-04,-11.76470588235294
1996-05,-13.23529411764706
1996-06,-11.940298507462686
1996-07,-13.432835820895523
1996-08,-12.121212121212121
1996-09,-10.9375
1996-10,-9.523809523809524
1996-11,-9.523809523809524
1996-12,-8.064516129032258
1997-01,-8.19672131147541
1997-02,-8.19672131147541
1997-03,-5.0
1997-04,-5.0
1997-05,-5.084745762711865
1997-06,-5.084745762711865
1997-07,-3.4482758620689653
1997-08,-1.7241379310344827
1997-09,-1.7543859649122806
1997-10,-1.7543859649122806
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,3.571428571428571
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7543859649122806
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,3.4482758620689653
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,1.5625
2001-10,1.5625
2001-11,0.0
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,1.5151515151515151
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,3.076923076923077
2003-09,3.076923076923077
2003-10,4.615384615384616
2003-11,4.615384615384616
