Date,CR
1996-04,2.0408163265306123
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,4.0
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,8.0
1997-02,10.0
1997-03,10.0
1997-04,12.0
1997-05,11.76470588235294
1997-06,13.725490196078432
1997-07,13.725490196078432
1997-08,13.461538461538462
1997-09,13.461538461538462
1997-10,13.20754716981132
1997-11,15.09433962264151
1997-12,12.962962962962962
1998-01,14.814814814814813
1998-02,14.545454545454545
1998-03,14.545454545454545
1998-04,12.5
1998-05,12.280701754385964
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,6.779661016949152
1998-10,5.0
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,1.6129032258064515
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,3.1746031746031744
1999-05,1.5625
1999-06,1.5625
1999-07,1.5625
1999-08,3.125
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,7.936507936507936
2000-02,6.25
2000-03,7.8125
2000-04,6.153846153846154
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,9.230769230769232
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,6.944444444444445
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,9.722222222222223
2002-05,8.21917808219178
2002-06,8.21917808219178
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,5.333333333333334
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,3.896103896103896
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.5316455696202533
2003-05,2.5316455696202533
2003-06,3.79746835443038
2003-07,3.79746835443038
2003-08,3.75
2003-09,5.063291139240507
2003-10,5.0
2003-11,6.25
2003-12,7.5
2004-01,8.75
2004-02,10.0
2004-03,11.25
2004-04,11.11111111111111
2004-05,12.345679012345679
2004-06,12.195121951219512
2004-07,13.414634146341465
2004-08,13.253012048192772
2004-09,14.457831325301203
2004-10,13.095238095238097
2004-11,12.941176470588237
2004-12,12.790697674418606
2005-01,12.643678160919542
2005-02,13.636363636363635
2005-03,13.48314606741573
2005-04,13.333333333333334
2005-05,13.186813186813188
2005-06,11.956521739130435
2005-07,11.827956989247312
2005-08,11.702127659574469
2005-09,10.526315789473683
2005-10,10.526315789473683
2005-11,10.416666666666668
2005-12,9.278350515463918
2006-01,8.16326530612245
2006-02,7.000000000000001
2006-03,5.9405940594059405
2006-04,4.901960784313726
2006-05,3.8834951456310676
2006-06,3.8834951456310676
2006-07,1.9230769230769231
2006-08,0.9523809523809524
2006-09,0.0
2006-10,0.0
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-2.8301886792452833
2007-02,-3.7383177570093453
2007-03,-4.672897196261682
2007-04,-4.672897196261682
2007-05,-5.607476635514018
2007-06,-5.607476635514018
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-5.714285714285714
2007-10,-6.666666666666667
2007-11,-5.769230769230769
2007-12,-6.730769230769231
2008-01,-5.825242718446602
2008-02,-6.796116504854369
2008-03,-5.88235294117647
2008-04,-6.862745098039216
2008-05,-6.9306930693069315
2008-06,-6.9306930693069315
2008-07,-7.000000000000001
2008-08,-7.000000000000001
2008-09,-7.07070707070707
2008-10,-6.122448979591836
2008-11,-6.122448979591836
2008-12,-5.154639175257731
2009-01,-5.154639175257731
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-3.1578947368421053
2009-05,-2.127659574468085
2009-06,-3.1914893617021276
2009-07,-2.1505376344086025
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-3.260869565217391
2010-01,-3.260869565217391
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-5.434782608695652
2010-05,-6.521739130434782
2010-06,-6.593406593406594
2010-07,-6.593406593406594
2010-08,-5.555555555555555
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-7.777777777777778
2010-12,-5.617977528089887
2011-01,-6.741573033707865
2011-02,-5.681818181818182
2011-03,-5.681818181818182
2011-04,-4.597701149425287
2011-05,-3.488372093023256
2011-06,-2.3529411764705883
2011-07,-2.3529411764705883
2011-08,-2.3529411764705883
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,1.2048192771084338
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,3.614457831325301
2012-09,3.614457831325301
2012-10,4.819277108433735
2012-11,3.571428571428571
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.705882352941177
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,4.705882352941177
2013-08,4.651162790697675
2013-09,4.651162790697675
2013-10,3.4482758620689653
2013-11,4.597701149425287
2013-12,2.272727272727273
2014-01,3.4090909090909087
2014-02,4.545454545454546
2014-03,5.681818181818182
2014-04,4.49438202247191
2014-05,5.617977528089887
2014-06,5.617977528089887
2014-07,6.741573033707865
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,6.593406593406594
2014-12,8.88888888888889
2015-01,7.6923076923076925
2015-02,7.608695652173914
2015-03,6.451612903225806
2015-04,7.526881720430108
2015-05,7.446808510638298
2015-06,7.446808510638298
2015-07,7.368421052631578
2015-08,6.25
2015-09,7.291666666666667
2015-10,8.333333333333332
2015-11,8.24742268041237
2015-12,8.16326530612245
2016-01,9.183673469387756
2016-02,8.080808080808081
2016-03,8.080808080808081
2016-04,8.0
2016-05,7.920792079207921
2016-06,7.920792079207921
2016-07,7.8431372549019605
2016-08,8.823529411764707
2016-09,8.737864077669903
2016-10,8.653846153846153
2016-11,8.571428571428571
2016-12,8.49056603773585
2017-01,8.411214953271028
2017-02,9.345794392523365
2017-03,10.2803738317757
2017-04,10.185185185185185
2017-05,10.091743119266056
2017-06,10.091743119266056
2017-07,10.0
2017-08,9.90990990990991
2017-09,8.928571428571429
predictions,9.572679738846821
