Date,CR
2008-08,7.8431372549019605
2008-09,5.88235294117647
2008-10,5.88235294117647
2008-11,1.9230769230769231
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,0.0
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,-3.7037037037037033
2009-07,-5.555555555555555
2009-08,-7.2727272727272725
2009-09,-7.4074074074074066
2009-10,-7.4074074074074066
2009-11,-5.660377358490567
2009-12,-5.660377358490567
2010-01,-7.547169811320755
2010-02,-7.547169811320755
2010-03,-7.547169811320755
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-4.0
2010-10,-4.0
2010-11,-4.0
2010-12,-4.0
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-4.081632653061225
2011-07,-4.081632653061225
2011-08,-4.081632653061225
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-4.166666666666666
2012-04,-2.127659574468085
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,-4.25531914893617
2012-09,0.0
2012-10,0.0
2012-11,2.1739130434782608
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,4.444444444444445
2013-09,4.3478260869565215
2013-10,2.1739130434782608
2013-11,2.127659574468085
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,0.0
2014-06,0.0
2014-07,-2.127659574468085
2014-08,0.0
2014-09,-2.083333333333333
2014-10,2.127659574468085
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,2.127659574468085
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,6.521739130434782
2015-08,4.25531914893617
2015-09,2.127659574468085
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,2.127659574468085
2016-03,2.127659574468085
2016-04,0.0
2016-05,-2.0408163265306123
2016-06,0.0
2016-07,0.0
2016-08,-2.0408163265306123
2016-09,2.083333333333333
2016-10,2.083333333333333
2016-11,2.083333333333333
2016-12,2.083333333333333
2017-01,4.166666666666666
2017-02,6.25
2017-03,10.416666666666668
2017-04,10.416666666666668
2017-05,12.5
2017-06,10.204081632653061
2017-07,10.204081632653061
2017-08,12.5
2017-09,8.16326530612245
predictions,11.712522204882413
