Date,CR
1996-04,10.909090909090908
1996-05,8.928571428571429
1996-06,7.017543859649122
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,5.0
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,1.6129032258064515
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5625
1999-02,3.1746031746031744
1999-03,3.125
1999-04,3.125
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5625
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,1.5384615384615385
2000-02,3.076923076923077
2000-03,1.5151515151515151
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,6.153846153846154
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,7.575757575757576
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,1.4492753623188406
2001-11,0.0
2001-12,0.0
2002-01,-1.4084507042253522
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,0.0
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,-1.4084507042253522
2003-04,-1.4084507042253522
2003-05,-1.4084507042253522
2003-06,-1.4084507042253522
2003-07,-2.7777777777777777
2003-08,-1.3888888888888888
2003-09,0.0
2003-10,1.4084507042253522
2003-11,1.4084507042253522
2003-12,2.8169014084507045
2004-01,2.8169014084507045
2004-02,4.225352112676056
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,2.8169014084507045
2004-09,4.225352112676056
2004-10,1.3888888888888888
2004-11,1.3888888888888888
2004-12,-1.36986301369863
2005-01,-1.36986301369863
2005-02,-2.7027027027027026
2005-03,-2.7027027027027026
2005-04,-4.054054054054054
2005-05,-4.054054054054054
2005-06,-5.405405405405405
2005-07,-4.054054054054054
2005-08,-4.10958904109589
2005-09,-5.405405405405405
2005-10,-4.10958904109589
2005-11,-4.10958904109589
2005-12,-2.7777777777777777
2006-01,-2.7777777777777777
2006-02,-1.3888888888888888
2006-03,-1.3888888888888888
2006-04,1.4084507042253522
2006-05,0.0
2006-06,1.4285714285714286
2006-07,1.4084507042253522
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,0.0
2006-11,0.0
2006-12,-1.4285714285714286
2007-01,-2.857142857142857
2007-02,-4.225352112676056
2007-03,-5.633802816901409
2007-04,-6.944444444444445
2007-05,-7.042253521126761
2007-06,-7.042253521126761
2007-07,-9.722222222222223
2007-08,-8.450704225352112
2007-09,-8.450704225352112
2007-10,-8.571428571428571
2007-11,-8.571428571428571
2007-12,-7.246376811594203
2008-01,-7.352941176470589
