Date,CR
2004-02,10.679611650485436
2004-03,11.650485436893204
2004-04,12.62135922330097
2004-05,13.461538461538462
2004-06,14.285714285714285
2004-07,14.150943396226415
2004-08,14.018691588785046
2004-09,14.814814814814813
2004-10,15.59633027522936
2004-11,17.431192660550458
2004-12,17.117117117117118
2005-01,18.75
2005-02,19.298245614035086
2005-03,20.0
2005-04,20.689655172413794
2005-05,19.491525423728813
2005-06,18.333333333333332
2005-07,18.181818181818183
2005-08,18.0327868852459
2005-09,16.93548387096774
2005-10,15.873015873015872
2005-11,15.625
2005-12,13.846153846153847
2006-01,12.030075187969924
2006-02,10.294117647058822
2006-03,8.695652173913043
2006-04,7.857142857142857
2006-05,7.092198581560284
2006-06,5.633802816901409
2006-07,3.4965034965034967
2006-08,1.3888888888888888
2006-09,-1.3793103448275863
2006-10,-3.4246575342465753
2006-11,-7.4324324324324325
2006-12,-9.45945945945946
2007-01,-12.080536912751679
2007-02,-14.666666666666666
2007-03,-16.0
2007-04,-18.543046357615893
2007-05,-19.205298013245034
2007-06,-20.0
2007-07,-18.91891891891892
2007-08,-17.80821917808219
2007-09,-15.384615384615385
2007-10,-14.184397163120568
2007-11,-10.948905109489052
2007-12,-8.955223880597014
2008-01,-6.106870229007633
2008-02,-3.90625
2008-03,-1.5873015873015872
2008-04,0.8130081300813009
2008-05,2.459016393442623
2008-06,5.0
2008-07,5.0
2008-08,5.833333333333333
2008-09,4.132231404958678
2008-10,4.132231404958678
2008-11,2.459016393442623
2008-12,2.459016393442623
2009-01,1.6260162601626018
2009-02,1.6260162601626018
2009-03,0.8064516129032258
2009-04,0.8064516129032258
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.7874015748031495
2009-09,-0.7936507936507936
2009-10,0.0
2009-11,0.8
2009-12,0.8
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-0.7936507936507936
2010-11,-0.7936507936507936
2010-12,-0.7936507936507936
2011-01,0.0
2011-02,0.0
2011-03,0.8
2011-04,0.0
2011-05,0.8
2011-06,0.7936507936507936
2011-07,0.7936507936507936
2011-08,0.7936507936507936
2011-09,0.8
2011-10,0.8
2011-11,1.6
2011-12,2.4
2012-01,2.4
2012-02,2.4
2012-03,2.380952380952381
2012-04,4.0
2012-05,2.380952380952381
2012-06,-1.574803149606299
2012-07,-3.149606299212598
2012-08,-3.149606299212598
2012-09,-0.7936507936507936
2012-10,0.0
2012-11,-0.7874015748031495
2012-12,-1.5625
2013-01,-0.78125
2013-02,0.0
2013-03,-0.7751937984496124
2013-04,-2.307692307692308
2013-05,-1.550387596899225
2013-06,1.6
2013-07,3.2520325203252036
2013-08,4.878048780487805
2013-09,4.0
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,2.3622047244094486
2014-02,0.78125
2014-03,0.78125
2014-04,2.3622047244094486
2014-05,3.149606299212598
2014-06,3.937007874015748
2014-07,4.724409448818897
2014-08,3.875968992248062
2014-09,3.076923076923077
2014-10,3.8461538461538463
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,5.384615384615385
2015-02,7.751937984496124
2015-03,9.30232558139535
2015-04,9.230769230769232
2015-05,8.396946564885496
2015-06,8.333333333333332
2015-07,8.270676691729323
2015-08,6.7164179104477615
2015-09,5.970149253731343
2015-10,5.185185185185185
2015-11,5.147058823529411
2015-12,5.88235294117647
2016-01,5.109489051094891
2016-02,3.597122302158273
2016-03,3.546099290780142
2016-04,3.5211267605633805
2016-05,4.225352112676056
2016-06,4.195804195804196
2016-07,4.166666666666666
2016-08,5.594405594405594
2016-09,6.338028169014084
2016-10,7.042253521126761
2016-11,6.293706293706294
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,4.10958904109589
2017-04,3.4013605442176873
2017-05,3.3783783783783785
2017-06,3.3557046979865772
2017-07,3.3333333333333335
2017-08,3.3112582781456954
2017-09,3.9735099337748347
predictions,2.8570724706130615
