Date,CR
2009-03,-14.893617021276595
2009-04,-15.957446808510639
2009-05,-15.053763440860216
2009-06,-14.130434782608695
2009-07,-14.285714285714285
2009-08,-14.444444444444443
2009-09,-13.793103448275861
2009-10,-11.76470588235294
2009-11,-9.63855421686747
2009-12,-8.641975308641975
2010-01,-8.75
2010-02,-10.0
2010-03,-12.5
2010-04,-12.658227848101266
2010-05,-15.18987341772152
2010-06,-17.72151898734177
2010-07,-17.94871794871795
2010-08,-16.883116883116884
2010-09,-14.666666666666666
2010-10,-14.666666666666666
2010-11,-14.666666666666666
2010-12,-14.864864864864865
2011-01,-13.698630136986301
2011-02,-11.11111111111111
2011-03,-8.571428571428571
2011-04,-5.797101449275362
2011-05,-2.9850746268656714
2011-06,0.0
2011-07,1.5625
2011-08,1.5625
2011-09,3.125
2011-10,3.125
2011-11,4.6875
2011-12,7.936507936507936
2012-01,9.523809523809524
2012-02,7.8125
2012-03,6.25
2012-04,3.076923076923077
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,4.615384615384616
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,1.4925373134328357
2012-12,0.0
2013-01,-1.4492753623188406
2013-02,0.0
2013-03,2.941176470588235
2013-04,4.477611940298507
2013-05,5.970149253731343
2013-06,7.462686567164178
2013-07,7.462686567164178
2013-08,7.352941176470589
2013-09,8.823529411764707
2013-10,10.294117647058822
2013-11,10.294117647058822
2013-12,10.294117647058822
2014-01,8.823529411764707
2014-02,7.246376811594203
2014-03,4.285714285714286
2014-04,5.714285714285714
2014-05,5.633802816901409
2014-06,5.555555555555555
2014-07,6.944444444444445
2014-08,5.47945205479452
2014-09,5.405405405405405
2014-10,4.0
2014-11,4.0
2014-12,5.333333333333334
2015-01,8.108108108108109
2015-02,6.756756756756757
2015-03,9.58904109589041
2015-04,9.45945945945946
2015-05,9.333333333333334
2015-06,9.210526315789473
2015-07,9.090909090909092
2015-08,10.38961038961039
2015-09,8.974358974358974
2015-10,10.256410256410255
2015-11,11.538461538461538
2015-12,12.658227848101266
2016-01,12.5
2016-02,15.18987341772152
2016-03,15.0
2016-04,13.580246913580247
2016-05,12.195121951219512
2016-06,10.843373493975903
2016-07,9.523809523809524
2016-08,9.411764705882353
2016-09,9.411764705882353
2016-10,8.13953488372093
2016-11,6.896551724137931
2016-12,4.49438202247191
2017-01,4.444444444444445
2017-02,6.593406593406594
2017-03,7.608695652173914
2017-04,9.782608695652174
2017-05,10.869565217391305
2017-06,10.869565217391305
2017-07,13.043478260869565
2017-08,13.978494623655912
2017-09,15.053763440860216
predictions,13.667202107936738
