Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,0.0
1996-10,0.0
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,-1.8518518518518516
1998-04,-1.8867924528301887
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,-1.8867924528301887
1998-08,-1.8867924528301887
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,7.142857142857142
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,8.771929824561402
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,10.344827586206897
2001-08,10.344827586206897
2001-09,11.864406779661017
2001-10,13.559322033898304
2001-11,11.666666666666666
2001-12,11.475409836065573
2002-01,13.114754098360656
2002-02,12.903225806451612
2002-03,14.516129032258066
2002-04,14.516129032258066
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,12.5
2002-08,12.5
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,5.970149253731343
2002-12,4.411764705882353
2003-01,5.797101449275362
2003-02,7.142857142857142
2003-03,11.267605633802818
2003-04,16.901408450704224
2003-05,20.833333333333336
2003-06,25.0
2003-07,29.166666666666668
2003-08,33.33333333333333
2003-09,39.436619718309856
2003-10,43.66197183098591
2003-11,47.88732394366197
2003-12,53.52112676056338
2004-01,54.794520547945204
2004-02,54.666666666666664
2004-03,51.89873417721519
2004-04,46.98795180722892
2004-05,43.67816091954023
2004-06,42.22222222222222
2004-07,39.784946236559136
2004-08,37.5
2004-09,33.33333333333333
2004-10,30.392156862745097
2004-11,26.666666666666668
2004-12,21.100917431192663
2005-01,15.929203539823009
2005-02,12.068965517241379
2005-03,7.5
2005-04,4.918032786885246
2005-05,3.2
2005-06,0.0
2005-07,-2.307692307692308
2005-08,-4.545454545454546
2005-09,-5.303030303030303
2005-10,-6.7669172932330826
2005-11,-7.518796992481203
2005-12,-6.8181818181818175
2006-01,-6.106870229007633
2006-02,-6.153846153846154
2006-03,-6.2015503875969
2006-04,-5.46875
2006-05,-6.976744186046512
2006-06,-7.03125
2006-07,-6.299212598425196
2006-08,-6.349206349206349
2006-09,-6.4
2006-10,-5.64516129032258
2006-11,-5.691056910569105
2006-12,-6.504065040650407
2007-01,-7.317073170731707
2007-02,-8.19672131147541
2007-03,-8.264462809917356
2007-04,-9.090909090909092
2007-05,-10.0
2007-06,-10.92436974789916
2007-07,-12.605042016806722
2007-08,-12.711864406779661
2007-09,-12.82051282051282
2007-10,-13.675213675213676
2007-11,-13.793103448275861
2007-12,-13.043478260869565
2008-01,-13.157894736842104
2008-02,-12.5
2008-03,-12.612612612612612
2008-04,-11.818181818181818
