Date,CR
1996-04,11.39240506329114
1996-05,10.0
1996-06,11.25
1996-07,11.11111111111111
1996-08,9.75609756097561
1996-09,10.975609756097562
1996-10,9.63855421686747
1996-11,10.843373493975903
1996-12,10.714285714285714
1997-01,9.411764705882353
1997-02,9.30232558139535
1997-03,8.045977011494253
1997-04,7.954545454545454
1997-05,9.090909090909092
1997-06,7.865168539325842
1997-07,7.777777777777778
1997-08,8.88888888888889
1997-09,7.6923076923076925
1997-10,8.791208791208792
1997-11,7.608695652173914
1997-12,7.526881720430108
1998-01,8.60215053763441
1998-02,8.51063829787234
1998-03,9.574468085106384
1998-04,9.473684210526317
1998-05,9.375
1998-06,9.375
1998-07,9.278350515463918
1998-08,8.16326530612245
1998-09,10.204081632653061
1998-10,10.1010101010101
1998-11,10.1010101010101
1998-12,10.0
1999-01,8.91089108910891
1999-02,8.823529411764707
1999-03,7.766990291262135
1999-04,7.6923076923076925
1999-05,7.6190476190476195
1999-06,7.6190476190476195
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,6.481481481481481
1999-10,6.422018348623854
1999-11,6.422018348623854
1999-12,6.363636363636363
2000-01,6.363636363636363
2000-02,6.306306306306306
2000-03,6.306306306306306
2000-04,6.25
2000-05,5.3097345132743365
2000-06,6.1946902654867255
2000-07,5.263157894736842
2000-08,6.140350877192982
2000-09,5.217391304347826
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,4.273504273504273
2001-01,5.128205128205128
2001-02,4.23728813559322
2001-03,5.084745762711865
2001-04,4.201680672268908
2001-05,4.201680672268908
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.132231404958678
2001-09,4.132231404958678
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,4.098360655737705
2002-01,3.2520325203252036
2002-02,4.0650406504065035
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.2
2002-07,3.2
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,3.968253968253968
2002-11,3.968253968253968
2002-12,3.937007874015748
2003-01,3.937007874015748
2003-02,3.90625
2003-03,3.90625
2003-04,3.90625
2003-05,4.6875
2003-06,3.875968992248062
2003-07,4.651162790697675
2003-08,3.076923076923077
2003-09,3.076923076923077
2003-10,3.0534351145038165
2003-11,3.0534351145038165
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,2.2556390977443606
2004-03,2.2556390977443606
2004-04,3.007518796992481
2004-05,2.2388059701492535
2004-06,2.9850746268656714
2004-07,2.2222222222222223
2004-08,2.9850746268656714
2004-09,2.2388059701492535
2004-10,1.4814814814814816
2004-11,0.7407407407407408
2004-12,0.7407407407407408
2005-01,1.4814814814814816
2005-02,0.0
2005-03,0.0
2005-04,-1.4598540145985401
2005-05,-1.4598540145985401
2005-06,-2.898550724637681
2005-07,-2.898550724637681
2005-08,-3.6231884057971016
2005-09,-3.64963503649635
2005-10,-3.64963503649635
2005-11,-4.411764705882353
2005-12,-5.147058823529411
2006-01,-6.569343065693431
2006-02,-6.61764705882353
2006-03,-6.61764705882353
2006-04,-6.666666666666667
2006-05,-7.4074074074074066
2006-06,-7.462686567164178
2006-07,-8.208955223880597
2006-08,-8.270676691729323
2006-09,-9.090909090909092
2006-10,-9.848484848484848
2006-11,-9.230769230769232
2006-12,-10.077519379844961
2007-01,-10.15625
2007-02,-11.023622047244094
2007-03,-11.811023622047244
2007-04,-12.698412698412698
2007-05,-13.600000000000001
2007-06,-14.516129032258066
2007-07,-14.634146341463413
2007-08,-15.573770491803279
2007-09,-15.0
2007-10,-15.966386554621847
2007-11,-16.101694915254235
2007-12,-16.379310344827587
2008-01,-16.52173913043478
2008-02,-15.929203539823009
2008-03,-16.071428571428573
2008-04,-16.363636363636363
2008-05,-15.74074074074074
2008-06,-15.09433962264151
2008-07,-15.238095238095239
2008-08,-15.53398058252427
2008-09,-15.686274509803921
2008-10,-14.000000000000002
2008-11,-13.131313131313133
2008-12,-12.371134020618557
2009-01,-11.458333333333332
2009-02,-10.526315789473683
2009-03,-9.574468085106384
2009-04,-8.695652173913043
2009-05,-7.6923076923076925
2009-06,-6.666666666666667
2009-07,-6.741573033707865
2009-08,-4.597701149425287
2009-09,-3.488372093023256
2009-10,-3.488372093023256
2009-11,-3.488372093023256
2009-12,-3.5294117647058822
2010-01,-3.5294117647058822
2010-02,-3.5294117647058822
2010-03,-3.5294117647058822
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-2.380952380952381
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,0.0
2010-10,1.2048192771084338
2010-11,2.4096385542168677
2010-12,6.097560975609756
2011-01,7.317073170731707
2011-02,7.317073170731707
2011-03,8.536585365853659
2011-04,8.433734939759036
2011-05,10.843373493975903
2011-06,13.414634146341465
2011-07,14.634146341463413
2011-08,15.66265060240964
2011-09,16.867469879518072
2011-10,16.666666666666664
2011-11,17.647058823529413
2011-12,14.942528735632186
2012-01,15.909090909090908
2012-02,17.045454545454543
2012-03,16.853932584269664
2012-04,16.666666666666664
2012-05,15.217391304347828
2012-06,16.129032258064516
2012-07,15.957446808510639
2012-08,15.625
2012-09,15.463917525773196
2012-10,14.285714285714285
2012-11,12.0
2012-12,13.0
2013-01,11.76470588235294
2013-02,10.679611650485436
2013-03,10.576923076923077
2013-04,9.523809523809524
2013-05,9.433962264150944
2013-06,9.25925925925926
2013-07,9.174311926605505
2013-08,7.207207207207207
2013-09,7.142857142857142
2013-10,8.035714285714286
2013-11,8.035714285714286
2013-12,7.079646017699115
2014-01,7.017543859649122
2014-02,7.017543859649122
2014-03,6.086956521739131
2014-04,6.956521739130435
2014-05,6.0344827586206895
2014-06,4.23728813559322
2014-07,4.201680672268908
2014-08,5.042016806722689
2014-09,4.166666666666666
2014-10,4.132231404958678
2014-11,4.132231404958678
2014-12,4.958677685950414
2015-01,4.098360655737705
2015-02,4.918032786885246
2015-03,5.737704918032787
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,5.691056910569105
2015-07,5.64516129032258
2015-08,4.8
2015-09,4.8
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,4.724409448818897
2016-01,4.724409448818897
2016-02,4.6875
2016-03,5.426356589147287
2016-04,6.2015503875969
2016-05,6.976744186046512
2016-06,6.153846153846154
2016-07,6.106870229007633
2016-08,6.106870229007633
2016-09,6.106870229007633
2016-10,6.0606060606060606
2016-11,6.8181818181818175
2016-12,6.015037593984962
2017-01,6.015037593984962
2017-02,6.7164179104477615
2017-03,6.61764705882353
2017-04,5.839416058394161
2017-05,6.521739130434782
2017-06,7.246376811594203
2017-07,6.474820143884892
2017-08,6.474820143884892
2017-09,6.474820143884892
predictions,6.7914080517051385
