Date,CR
1996-04,2.923976608187134
1996-05,3.508771929824561
1996-06,4.093567251461988
1996-07,5.263157894736842
1996-08,5.847953216374268
1996-09,7.017543859649122
1996-10,7.55813953488372
1996-11,8.720930232558139
1996-12,9.826589595375722
1997-01,10.344827586206897
1997-02,11.428571428571429
1997-03,12.5
1997-04,14.204545454545455
1997-05,15.254237288135593
1997-06,15.730337078651685
1997-07,15.555555555555555
1997-08,16.022099447513813
1997-09,15.846994535519126
1997-10,15.675675675675677
1997-11,15.508021390374333
1997-12,14.736842105263156
1998-01,14.583333333333334
1998-02,13.846153846153847
1998-03,12.626262626262626
1998-04,11.940298507462686
1998-05,11.27450980392157
1998-06,11.165048543689322
1998-07,10.576923076923077
1998-08,10.476190476190476
1998-09,10.377358490566039
1998-10,10.2803738317757
1998-11,10.185185185185185
1998-12,10.091743119266056
1999-01,10.454545454545453
1999-02,10.36036036036036
1999-03,10.762331838565023
1999-04,10.666666666666668
1999-05,11.013215859030836
1999-06,10.91703056768559
1999-07,10.869565217391305
1999-08,10.775862068965516
1999-09,10.683760683760683
1999-10,10.59322033898305
1999-11,10.504201680672269
1999-12,10.416666666666668
2000-01,9.876543209876543
2000-02,9.795918367346939
2000-03,9.7165991902834
2000-04,9.63855421686747
2000-05,9.126984126984127
2000-06,9.05511811023622
2000-07,9.019607843137255
2000-08,8.949416342412452
2000-09,8.880308880308881
2000-10,9.195402298850574
2000-11,9.125475285171103
2000-12,9.433962264150944
2001-01,9.737827715355806
2001-02,10.037174721189592
2001-03,10.33210332103321
2001-04,10.989010989010989
2001-05,11.272727272727273
2001-06,11.913357400722022
2001-07,12.589928057553957
2001-08,13.214285714285715
2001-09,13.829787234042554
2001-10,14.385964912280702
2001-11,15.6794425087108
2001-12,16.206896551724135
2002-01,17.064846416382252
2002-02,17.56756756756757
2002-03,18.06020066889632
2002-04,18.151815181518153
2002-05,18.627450980392158
2002-06,18.70967741935484
2002-07,18.849840255591054
2002-08,18.92744479495268
2002-09,19.003115264797508
2002-10,18.711656441717793
2002-11,18.373493975903614
2002-12,18.397626112759642
2003-01,18.367346938775512
2003-02,18.96551724137931
2003-03,19.54674220963173
2003-04,20.670391061452513
2003-05,21.763085399449036
2003-06,23.097826086956523
2003-07,24.731182795698924
2003-08,25.72944297082228
2003-09,26.439790575916227
2003-10,26.614987080103358
2003-11,26.463104325699742
2003-12,25.81453634085213
2004-01,24.63054187192118
2004-02,23.18840579710145
2004-03,21.80094786729858
2004-04,20.13888888888889
2004-05,18.552036199095024
2004-06,16.777041942604857
2004-07,15.301724137931034
2004-08,13.924050632911392
2004-09,13.043478260869565
2004-10,12.448979591836734
2004-11,11.670020120724347
2004-12,11.354581673306772
2005-01,11.067193675889328
2005-02,10.784313725490197
2005-03,10.311284046692606
2005-04,9.826589595375722
2005-05,8.969465648854962
2005-06,7.9395085066162565
2005-07,6.5420560747663545
2005-08,5.0
2005-09,3.296703296703297
2005-10,1.6333938294010888
2005-11,0.18018018018018017
2005-12,-1.2522361359570662
2006-01,-2.491103202846975
2006-02,-3.7168141592920354
2006-03,-4.938271604938271
2006-04,-6.140350877192982
2006-05,-7.180385288966725
2006-06,-7.880910683012258
2006-07,-8.596491228070176
2006-08,-8.994708994708994
2006-09,-9.219858156028367
2006-10,-9.285714285714286
2006-11,-9.352517985611511
2006-12,-9.239130434782608
2007-01,-9.124087591240876
2007-02,-9.007352941176471
2007-03,-9.090909090909092
2007-04,-9.532710280373832
2007-05,-10.0
2007-06,-10.456273764258556
2007-07,-10.36468330134357
2007-08,-10.077519379844961
2007-09,-9.9609375
2007-10,-9.645669291338582
2007-11,-9.325396825396826
2007-12,-8.982035928143713
2008-01,-8.634538152610443
2008-02,-8.484848484848486
2008-03,-7.959183673469387
2008-04,-7.43801652892562
2008-05,-6.708595387840671
2008-06,-6.1571125265392785
2008-07,-5.353319057815846
2008-08,-4.094827586206897
2008-09,-3.036876355748373
2008-10,-2.178649237472767
2008-11,-1.312910284463895
2008-12,-0.8771929824561403
2009-01,-0.21978021978021978
2009-02,0.22075055187637968
2009-03,0.22172949002217296
2009-04,0.4464285714285714
2009-05,1.348314606741573
2009-06,2.0361990950226243
2009-07,1.3574660633484164
2009-08,0.44943820224719105
2009-09,-0.6711409395973155
2009-10,-1.3363028953229399
2009-11,-2.2172949002217295
2009-12,-2.6548672566371683
2010-01,-3.7444933920704844
2010-02,-4.405286343612335
2010-03,-4.20353982300885
2010-04,-4.444444444444445
2010-05,-5.321507760532151
2010-06,-5.764966740576496
2010-07,-5.580357142857143
2010-08,-6.0402684563758395
2010-09,-6.081081081081082
2010-10,-6.320541760722348
2010-11,-6.349206349206349
2010-12,-6.59090909090909
2011-01,-5.949656750572083
2011-02,-5.299539170506913
2011-03,-4.387990762124711
2011-04,-2.558139534883721
2011-05,-0.468384074941452
2011-06,1.1764705882352942
2011-07,2.6004728132387704
2011-08,4.0476190476190474
2011-09,5.995203836930456
2011-10,7.710843373493977
2011-11,9.685230024213075
2011-12,11.435523114355231
2012-01,12.408759124087592
2012-02,13.86861313868613
2012-03,15.217391304347828
2012-04,16.2291169451074
2012-05,16.470588235294116
2012-06,16.511627906976745
2012-07,17.050691244239633
2012-08,17.162471395881006
2012-09,16.289592760180994
2012-10,15.436241610738255
2012-11,14.348785871964681
2012-12,13.318777292576419
2013-01,12.554112554112553
2013-02,11.324786324786325
2013-03,9.433962264150944
2013-04,7.392197125256674
