Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,3.4482758620689653
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,0.0
1997-03,3.3333333333333335
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,3.3333333333333335
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,13.333333333333334
1998-03,6.451612903225806
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,12.903225806451612
1998-07,9.375
1998-08,6.25
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,9.090909090909092
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.88235294117647
1999-03,9.090909090909092
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,8.823529411764707
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,5.555555555555555
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,0.0
2001-03,2.564102564102564
2001-04,5.263157894736842
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,5.128205128205128
2001-08,2.564102564102564
2001-09,0.0
2001-10,0.0
2001-11,2.5
2001-12,5.128205128205128
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,5.0
2002-04,2.5
2002-05,0.0
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,-2.380952380952381
2003-12,-2.380952380952381
2004-01,-6.976744186046512
2004-02,-4.651162790697675
2004-03,-4.651162790697675
2004-04,-2.380952380952381
2004-05,-4.761904761904762
2004-06,-4.651162790697675
2004-07,-4.651162790697675
2004-08,0.0
2004-09,0.0
2004-10,4.761904761904762
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,15.0
2005-02,17.073170731707318
2005-03,19.51219512195122
2005-04,21.951219512195124
2005-05,27.500000000000004
2005-06,24.390243902439025
2005-07,26.82926829268293
2005-08,23.809523809523807
2005-09,26.190476190476193
2005-10,22.727272727272727
2005-11,20.0
2005-12,20.0
2006-01,15.217391304347828
2006-02,10.416666666666668
2006-03,8.16326530612245
2006-04,6.0
2006-05,3.9215686274509802
2006-06,3.9215686274509802
2006-07,0.0
2006-08,0.0
2006-09,-1.8867924528301887
2006-10,-3.7037037037037033
2006-11,-5.555555555555555
2006-12,-5.555555555555555
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,1.9230769230769231
2008-02,1.9230769230769231
2008-03,1.9230769230769231
2008-04,1.9230769230769231
2008-05,1.9230769230769231
2008-06,1.9230769230769231
2008-07,0.0
