Date,CR
1996-04,4.25531914893617
1996-05,4.787234042553192
1996-06,4.761904761904762
1996-07,5.291005291005291
1996-08,5.263157894736842
1996-09,5.7894736842105265
1996-10,5.7591623036649215
1996-11,6.282722513089005
1996-12,6.770833333333333
1997-01,6.701030927835052
1997-02,7.179487179487179
1997-03,7.653061224489796
1997-04,8.16326530612245
1997-05,8.629441624365482
1997-06,9.090909090909092
1997-07,9.045226130653267
1997-08,10.0
1997-09,10.44776119402985
1997-10,10.891089108910892
1997-11,11.822660098522167
1997-12,12.195121951219512
1998-01,12.560386473429952
1998-02,12.918660287081341
1998-03,13.270142180094787
1998-04,14.150943396226415
1998-05,14.485981308411214
1998-06,15.277777777777779
1998-07,16.129032258064516
1998-08,16.363636363636363
1998-09,17.117117117117118
1998-10,17.857142857142858
1998-11,18.06167400881057
1998-12,18.26086956521739
1999-01,18.88412017167382
1999-02,19.06779661016949
1999-03,19.246861924686193
1999-04,19.421487603305785
1999-05,19.591836734693878
1999-06,18.87550200803213
1999-07,18.650793650793652
1999-08,17.96875
1999-09,17.307692307692307
1999-10,16.666666666666664
1999-11,16.044776119402986
1999-12,15.441176470588236
2000-01,14.801444043321299
2000-02,13.87900355871886
2000-03,13.333333333333334
2000-04,12.45674740484429
2000-05,11.604095563139932
2000-06,11.14864864864865
2000-07,10.367892976588628
2000-08,9.933774834437086
2000-09,9.508196721311474
2000-10,9.090909090909092
2000-11,8.681672025723474
2000-12,8.280254777070063
2001-01,7.547169811320755
2001-02,7.5
2001-03,7.120743034055728
2001-04,6.769230769230769
2001-05,6.727828746177369
2001-06,6.68693009118541
2001-07,6.666666666666667
2001-08,6.626506024096386
2001-09,6.58682634730539
2001-10,6.547619047619048
2001-11,6.21301775147929
2001-12,6.176470588235294
2002-01,6.432748538011696
2002-02,6.395348837209303
2002-03,6.069364161849711
2002-04,6.340057636887608
2002-05,6.303724928366762
2002-06,5.982905982905983
2002-07,6.25
2002-08,6.497175141242938
2002-09,6.741573033707865
2002-10,6.983240223463687
2002-11,7.7994428969359335
2002-12,8.310249307479225
2003-01,8.516483516483516
2003-02,9.289617486338798
2003-03,10.626702997275205
2003-04,11.653116531165312
2003-05,12.93800539083558
2003-06,14.24731182795699
2003-07,15.508021390374333
2003-08,16.445623342175068
2003-09,17.36842105263158
2003-10,18.01566579634465
2003-11,18.34625322997416
2003-12,18.67007672634271
2004-01,18.734177215189874
2004-02,18.25
2004-03,17.733990147783253
2004-04,17.233009708737864
2004-05,16.2291169451074
2004-06,15.529411764705884
2004-07,14.351851851851851
2004-08,12.984054669703873
2004-09,11.434977578475337
2004-10,9.955752212389381
2004-11,8.51528384279476
2004-12,7.112068965517242
2005-01,5.756929637526652
2005-02,4.651162790697675
2005-03,3.556485355648536
2005-04,2.484472049689441
2005-05,1.4373716632443532
2005-06,0.40733197556008144
2005-07,-0.4048582995951417
2005-08,-0.6048387096774194
2005-09,-0.4024144869215292
2005-10,-0.2012072434607646
2005-11,0.0
2005-12,0.2012072434607646
2006-01,0.6048387096774194
2006-02,0.8080808080808081
2006-03,0.8080808080808081
2006-04,0.8080808080808081
2006-05,1.0121457489878543
2006-06,1.4198782961460445
2006-07,1.8292682926829267
2006-08,1.6227180527383367
2006-09,1.4141414141414141
2006-10,1.0080645161290323
2006-11,0.4024144869215292
2006-12,-0.4016064257028112
2007-01,-1.402805611222445
2007-02,-1.8036072144288577
2007-03,-2.2044088176352705
2007-04,-2.6052104208416833
2007-05,-3.2064128256513023
2007-06,-4.2
2007-07,-5.189620758483033
2007-08,-6.187624750499002
2007-09,-7.370517928286853
2007-10,-7.984031936127744
2007-11,-8.41683366733467
2007-12,-8.870967741935484
2008-01,-9.146341463414634
2008-02,-9.591836734693878
2008-03,-10.245901639344263
2008-04,-11.11111111111111
2008-05,-12.008281573498964
2008-06,-12.526096033402922
2008-07,-12.842105263157894
2008-08,-12.553191489361701
2008-09,-12.043010752688172
2008-10,-11.496746203904555
2008-11,-10.722100656455142
2008-12,-9.955752212389381
2009-01,-8.94854586129754
2009-02,-7.900677200902935
2009-03,-7.077625570776255
2009-04,-5.787037037037037
2009-05,-4.0
2009-06,-2.863961813842482
2009-07,-2.1739130434782608
2009-08,-1.9464720194647203
2009-09,-2.444987775061125
2009-10,-3.1862745098039214
2009-11,-4.166666666666666
2009-12,-4.176904176904177
2010-01,-4.176904176904177
2010-02,-5.147058823529411
2010-03,-5.896805896805897
2010-04,-7.125307125307126
2010-05,-8.088235294117647
2010-06,-8.108108108108109
2010-07,-8.148148148148149
2010-08,-8.188585607940446
2010-09,-7.518796992481203
2010-10,-6.8354430379746836
2010-11,-6.138107416879795
2010-12,-6.41025641025641
2011-01,-6.666666666666667
2011-02,-6.2015503875969
2011-03,-5.221932114882506
2011-04,-2.6455026455026456
2011-05,0.0
2011-06,1.8716577540106951
2011-07,3.763440860215054
2011-08,5.675675675675676
2011-09,6.775067750677506
2011-10,7.608695652173914
2011-11,8.991825613079019
2011-12,11.78082191780822
2012-01,14.285714285714285
2012-02,16.528925619834713
2012-03,18.457300275482094
2012-04,18.478260869565215
2012-05,17.599999999999998
2012-06,17.060367454068242
2012-07,17.098445595854923
2012-08,16.879795396419436
2012-09,17.766497461928935
2012-10,18.181818181818183
2012-11,17.5
2012-12,15.196078431372548
2013-01,12.980769230769232
2013-02,11.583924349881796
2013-03,10.0
2013-04,8.715596330275229
2013-05,7.2562358276643995
2013-06,5.829596412556054
2013-07,4.867256637168142
2013-08,4.814004376367615
2013-09,4.525862068965517
2013-10,5.128205128205128
2013-11,6.170212765957447
2013-12,7.021276595744681
2014-01,7.446808510638298
2014-02,8.26271186440678
2014-03,9.513742071881607
2014-04,10.759493670886076
2014-05,11.839323467230443
2014-06,12.923728813559322
2014-07,12.869198312236287
2014-08,12.10855949895616
2014-09,11.134020618556702
2014-10,9.959349593495935
2014-11,8.817635270541082
2014-12,8.548707753479125
