Date,CR
1996-04,-6.796116504854369
1996-05,-6.796116504854369
1996-06,-8.737864077669903
1996-07,-8.737864077669903
1996-08,-9.70873786407767
1996-09,-8.823529411764707
1996-10,-8.823529411764707
1996-11,-7.920792079207921
1996-12,-6.0
1997-01,-4.0
1997-02,-1.0204081632653061
1997-03,1.0309278350515463
1997-04,3.125
1997-05,5.208333333333334
1997-06,8.51063829787234
1997-07,10.638297872340425
1997-08,11.827956989247312
1997-09,12.903225806451612
1997-10,13.978494623655912
1997-11,15.053763440860216
1997-12,14.893617021276595
1998-01,12.5
1998-02,12.371134020618557
1998-03,10.204081632653061
1998-04,9.090909090909092
1998-05,6.9306930693069315
1998-06,5.88235294117647
1998-07,2.8846153846153846
1998-08,3.8461538461538463
1998-09,2.857142857142857
1998-10,2.8301886792452833
1998-11,1.8691588785046727
1998-12,1.8518518518518516
1999-01,2.7777777777777777
1999-02,3.669724770642202
1999-03,5.555555555555555
1999-04,6.481481481481481
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,11.009174311926607
1999-11,11.926605504587156
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,9.734513274336283
2000-03,9.649122807017543
2000-04,8.695652173913043
2000-05,7.758620689655173
2000-06,7.6923076923076925
2000-07,5.88235294117647
2000-08,5.833333333333333
2000-09,5.833333333333333
2000-10,5.785123966942149
2000-11,5.737704918032787
2000-12,5.691056910569105
2001-01,5.64516129032258
2001-02,5.64516129032258
2001-03,6.4
2001-04,7.199999999999999
2001-05,8.0
2001-06,7.142857142857142
2001-07,7.936507936507936
2001-08,7.874015748031496
2001-09,7.874015748031496
2001-10,7.8125
2001-11,6.976744186046512
2001-12,6.923076923076923
2002-01,6.870229007633588
2002-02,7.633587786259542
2002-03,6.015037593984962
2002-04,5.970149253731343
2002-05,5.9259259259259265
2002-06,6.666666666666667
2002-07,7.352941176470589
2002-08,7.2992700729927
2002-09,8.02919708029197
2002-10,7.971014492753622
2002-11,9.420289855072465
2002-12,9.352517985611511
2003-01,10.0
2003-02,9.929078014184398
2003-03,11.347517730496454
2003-04,11.267605633802818
2003-05,11.888111888111888
2003-06,11.805555555555555
2003-07,11.643835616438356
2003-08,11.564625850340136
2003-09,12.162162162162163
2003-10,12.080536912751679
2003-11,11.258278145695364
2003-12,11.842105263157894
2004-01,11.03896103896104
2004-02,11.612903225806452
2004-03,10.828025477707007
2004-04,10.759493670886076
2004-05,10.625
2004-06,10.559006211180124
2004-07,10.429447852760736
2004-08,10.365853658536585
2004-09,10.240963855421686
2004-10,10.179640718562874
2004-11,10.119047619047619
2004-12,9.411764705882353
2005-01,9.941520467836257
2005-02,8.670520231213873
2005-03,8.620689655172415
2005-04,8.571428571428571
2005-05,7.909604519774012
2005-06,7.303370786516854
2005-07,6.666666666666667
2005-08,6.077348066298343
2005-09,5.46448087431694
2005-10,4.891304347826087
2005-11,4.324324324324325
2005-12,3.763440860215054
2006-01,3.1914893617021276
2006-02,3.1914893617021276
2006-03,2.6455026455026456
2006-04,2.1052631578947367
2006-05,1.5706806282722512
2006-06,1.0471204188481675
2006-07,0.5208333333333333
2006-08,0.0
2006-09,-0.5181347150259068
2006-10,-0.5181347150259068
2006-11,-1.0362694300518136
2006-12,-1.5544041450777202
2007-01,-2.5773195876288657
2007-02,-3.0927835051546393
2007-03,-3.608247422680412
2007-04,-4.123711340206185
2007-05,-4.639175257731959
2007-06,-5.181347150259067
2007-07,-6.217616580310881
2007-08,-6.770833333333333
2007-09,-7.8125
2007-10,-8.333333333333332
2007-11,-8.900523560209423
2007-12,-8.947368421052632
2008-01,-8.994708994708994
2008-02,-9.574468085106384
2008-03,-9.62566844919786
2008-04,-10.21505376344086
2008-05,-11.351351351351353
2008-06,-11.475409836065573
2008-07,-11.049723756906078
2008-08,-11.1731843575419
2008-09,-10.16949152542373
2008-10,-9.659090909090908
2008-11,-8.620689655172415
2008-12,-8.092485549132949
2009-01,-7.55813953488372
2009-02,-5.88235294117647
2009-03,-5.9171597633136095
2009-04,-5.389221556886228
2009-05,-4.878048780487805
2009-06,-4.320987654320987
2009-07,-4.3478260869565215
2009-08,-3.7735849056603774
2009-09,-5.660377358490567
2009-10,-6.918238993710692
2009-11,-7.547169811320755
2009-12,-8.176100628930817
2010-01,-9.433962264150944
2010-02,-10.625
2010-03,-10.69182389937107
2010-04,-10.759493670886076
2010-05,-10.256410256410255
2010-06,-9.67741935483871
2010-07,-9.740259740259742
2010-08,-9.803921568627452
2010-09,-8.666666666666668
2010-10,-8.108108108108109
2010-11,-8.16326530612245
2010-12,-8.21917808219178
2011-01,-6.944444444444445
2011-02,-7.6923076923076925
2011-03,-7.746478873239436
2011-04,-6.382978723404255
2011-05,-5.0
2011-06,-5.0
2011-07,-4.316546762589928
2011-08,-3.6231884057971016
2011-09,-2.18978102189781
2011-10,-1.4705882352941175
2011-11,-0.7407407407407408
2011-12,0.7462686567164178
2012-01,0.7462686567164178
2012-02,2.272727272727273
2012-03,3.0534351145038165
2012-04,3.787878787878788
2012-05,3.7593984962406015
2012-06,4.511278195488721
2012-07,5.263157894736842
2012-08,6.015037593984962
2012-09,5.970149253731343
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,5.185185185185185
2013-01,5.185185185185185
2013-02,5.185185185185185
2013-03,5.185185185185185
2013-04,3.64963503649635
2013-05,2.898550724637681
2013-06,2.877697841726619
2013-07,2.857142857142857
2013-08,2.8368794326241136
2013-09,2.8169014084507045
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,2.8169014084507045
2014-01,2.8169014084507045
2014-02,2.8169014084507045
2014-03,3.5211267605633805
2014-04,4.225352112676056
2014-05,4.225352112676056
2014-06,3.4965034965034967
2014-07,2.7777777777777777
2014-08,2.0689655172413794
2014-09,1.36986301369863
2014-10,1.36986301369863
2014-11,2.054794520547945
2014-12,2.73972602739726
2015-01,3.4246575342465753
2015-02,3.4246575342465753
2015-03,2.7210884353741496
2015-04,2.027027027027027
2015-05,2.027027027027027
2015-06,2.027027027027027
