Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,5.405405405405405
1996-12,4.0
1997-01,5.333333333333334
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,6.578947368421052
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,7.792207792207792
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,10.38961038961039
1997-11,10.256410256410255
1997-12,11.538461538461538
1998-01,11.39240506329114
1998-02,12.5
1998-03,13.750000000000002
1998-04,13.580246913580247
1998-05,13.414634146341465
1998-06,14.634146341463413
1998-07,14.457831325301203
1998-08,14.285714285714285
1998-09,15.476190476190476
1998-10,15.294117647058824
1998-11,16.27906976744186
1998-12,16.091954022988507
1999-01,15.909090909090908
1999-02,15.555555555555555
1999-03,15.384615384615385
1999-04,16.304347826086957
1999-05,16.129032258064516
1999-06,17.02127659574468
1999-07,16.842105263157894
1999-08,17.708333333333336
1999-09,17.525773195876287
1999-10,18.367346938775512
1999-11,17.0
1999-12,17.82178217821782
2000-01,17.647058823529413
2000-02,17.307692307692307
2000-03,18.095238095238095
2000-04,17.75700934579439
2000-05,18.51851851851852
2000-06,18.181818181818183
2000-07,18.91891891891892
2000-08,18.58407079646018
2000-09,18.421052631578945
2000-10,18.103448275862068
2000-11,18.803418803418804
2000-12,18.487394957983195
2001-01,19.166666666666668
2001-02,18.852459016393443
2001-03,19.35483870967742
2001-04,19.047619047619047
2001-05,18.75
2001-06,18.461538461538463
2001-07,18.181818181818183
2001-08,17.91044776119403
2001-09,18.51851851851852
2001-10,18.248175182481752
2001-11,18.705035971223023
2001-12,18.439716312056735
2002-01,18.181818181818183
2002-02,17.93103448275862
2002-03,16.89189189189189
2002-04,17.333333333333336
2002-05,17.105263157894736
2002-06,16.883116883116884
2002-07,16.666666666666664
2002-08,16.455696202531644
2002-09,16.25
2002-10,16.049382716049383
2002-11,15.151515151515152
2002-12,14.37125748502994
2003-01,14.201183431952662
2003-02,14.035087719298245
2003-03,13.294797687861271
2003-04,12.5
2003-05,12.359550561797752
2003-06,11.666666666666666
2003-07,11.538461538461538
2003-08,10.869565217391305
2003-09,10.75268817204301
2003-10,10.638297872340425
2003-11,10.526315789473683
2003-12,10.99476439790576
2004-01,10.362694300518134
2004-02,10.256410256410255
2004-03,10.204081632653061
2004-04,9.595959595959595
2004-05,8.5
2004-06,7.960199004975125
2004-07,7.389162561576355
2004-08,6.372549019607843
2004-09,5.339805825242718
2004-10,3.8461538461538463
2004-11,2.380952380952381
2004-12,0.9433962264150944
2005-01,0.0
2005-02,-0.9302325581395349
2005-03,-1.8518518518518516
2005-04,-2.7649769585253456
2005-05,-3.225806451612903
2005-06,-3.686635944700461
2005-07,-4.587155963302752
2005-08,-4.6082949308755765
2005-09,-5.0691244239631335
2005-10,-5.092592592592593
2005-11,-5.116279069767442
2005-12,-5.607476635514018
2006-01,-5.633802816901409
2006-02,-5.633802816901409
2006-03,-5.188679245283019
2006-04,-4.739336492890995
2006-05,-4.285714285714286
2006-06,-3.827751196172249
2006-07,-3.3653846153846154
2006-08,-3.3816425120772946
2006-09,-3.3980582524271843
2006-10,-3.902439024390244
2006-11,-4.411764705882353
2006-12,-4.455445544554455
2007-01,-5.472636815920398
2007-02,-6.467661691542288
2007-03,-7.462686567164178
2007-04,-8.955223880597014
2007-05,-9.950248756218906
2007-06,-10.945273631840797
2007-07,-11.442786069651742
2007-08,-12.0
2007-09,-12.060301507537687
2007-10,-11.6751269035533
2007-11,-11.794871794871794
2007-12,-11.398963730569948
2008-01,-10.526315789473683
2008-02,-10.106382978723403
2008-03,-9.67741935483871
2008-04,-8.743169398907105
2008-05,-8.287292817679557
2008-06,-7.82122905027933
2008-07,-7.865168539325842
2008-08,-7.386363636363637
2008-09,-6.857142857142858
2008-10,-6.896551724137931
2008-11,-5.232558139534884
2008-12,-4.093567251461988
2009-01,-2.941176470588235
2009-02,-2.366863905325444
2009-03,-1.7857142857142856
2009-04,0.0
2009-05,1.2048192771084338
2009-06,1.8181818181818181
2009-07,2.4390243902439024
2009-08,2.4539877300613497
2009-09,2.4539877300613497
2009-10,3.0864197530864197
2009-11,3.067484662576687
2009-12,2.4390243902439024
2010-01,1.8181818181818181
2010-02,1.8181818181818181
2010-03,1.2121212121212122
2010-04,-1.7964071856287425
2010-05,-4.166666666666666
2010-06,-5.357142857142857
2010-07,-6.547619047619048
2010-08,-5.9880239520958085
2010-09,-6.58682634730539
2010-10,-7.18562874251497
2010-11,-8.333333333333332
2010-12,-8.928571428571429
2011-01,-9.523809523809524
2011-02,-10.119047619047619
2011-03,-8.982035928143713
2011-04,-7.317073170731707
2011-05,-4.3478260869565215
2011-06,-2.515723270440252
2011-07,-0.6369426751592357
2011-08,-0.6369426751592357
2011-09,0.641025641025641
2011-10,1.935483870967742
2011-11,3.2467532467532463
2011-12,3.9215686274509802
2012-01,5.263157894736842
2012-02,5.960264900662252
2012-03,5.921052631578947
2012-04,6.578947368421052
2012-05,5.194805194805195
2012-06,5.161290322580645
2012-07,5.128205128205128
2012-08,5.769230769230769
2012-09,5.7324840764331215
2012-10,5.69620253164557
2012-11,5.660377358490567
2012-12,5.660377358490567
2013-01,6.25
2013-02,6.875000000000001
2013-03,6.832298136645963
2013-04,6.172839506172839
2013-05,6.790123456790123
2013-06,6.134969325153374
2013-07,6.097560975609756
2013-08,5.454545454545454
2013-09,5.421686746987952
2013-10,4.790419161676647
2013-11,4.166666666666666
2013-12,4.761904761904762
2014-01,3.5294117647058822
2014-02,3.508771929824561
2014-03,2.9069767441860463
2014-04,2.9069767441860463
2014-05,2.8901734104046244
2014-06,2.8901734104046244
2014-07,2.8735632183908044
2014-08,3.4482758620689653
2014-09,3.428571428571429
2014-10,3.428571428571429
2014-11,4.0
2014-12,3.977272727272727
2015-01,3.977272727272727
2015-02,3.389830508474576
2015-03,3.954802259887006
2015-04,4.519774011299435
2015-05,4.49438202247191
2015-06,5.056179775280898
2015-07,5.58659217877095
2015-08,5.555555555555555
2015-09,5.524861878453039
2015-10,6.077348066298343
2015-11,6.043956043956044
2015-12,6.0109289617486334
2016-01,6.557377049180328
2016-02,7.103825136612022
2016-03,8.152173913043478
2016-04,8.64864864864865
2016-05,8.60215053763441
2016-06,8.55614973262032
2016-07,7.936507936507936
2016-08,7.368421052631578
2016-09,6.806282722513089
2016-10,7.291666666666667
2016-11,7.253886010362693
2016-12,7.216494845360824
2017-01,7.179487179487179
2017-02,7.142857142857142
2017-03,6.532663316582915
2017-04,5.970149253731343
2017-05,5.9405940594059405
2017-06,5.911330049261084
2017-07,6.372549019607843
2017-08,6.862745098039216
2017-09,7.352941176470589
predictions,6.776239135783532
