Date,CR
1996-04,-0.7462686567164178
1996-05,-0.7462686567164178
1996-06,-0.7462686567164178
1996-07,-0.7462686567164178
1996-08,0.0
1996-09,0.7575757575757576
1996-10,0.7575757575757576
1996-11,0.7575757575757576
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,2.272727272727273
1997-03,3.0303030303030303
1997-04,2.2556390977443606
1997-05,3.007518796992481
1997-06,3.007518796992481
1997-07,3.7593984962406015
1997-08,3.7593984962406015
1997-09,3.7593984962406015
1997-10,4.511278195488721
1997-11,4.511278195488721
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,4.444444444444445
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,4.37956204379562
1998-06,5.109489051094891
1998-07,5.072463768115942
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.0359712230215825
1998-11,5.755395683453238
1998-12,5.714285714285714
1999-01,6.428571428571428
1999-02,6.382978723404255
1999-03,7.042253521126761
1999-04,7.746478873239436
1999-05,8.391608391608392
1999-06,8.333333333333332
1999-07,8.275862068965518
1999-08,8.904109589041095
1999-09,9.58904109589041
1999-10,10.273972602739725
1999-11,10.204081632653061
1999-12,10.81081081081081
2000-01,10.738255033557047
2000-02,10.666666666666668
2000-03,10.526315789473683
2000-04,11.11111111111111
2000-05,10.967741935483872
2000-06,11.538461538461538
2000-07,12.101910828025478
2000-08,11.949685534591195
2000-09,11.875
2000-10,11.801242236024844
2000-11,12.345679012345679
2000-12,12.195121951219512
2001-01,13.333333333333334
2001-02,13.855421686746988
2001-03,13.690476190476192
2001-04,14.117647058823529
2001-05,14.534883720930234
2001-06,14.942528735632186
2001-07,14.772727272727273
2001-08,15.168539325842698
2001-09,15.64245810055866
2001-10,16.11111111111111
2001-11,15.934065934065933
2001-12,16.847826086956523
2002-01,16.577540106951872
2002-02,16.93121693121693
2002-03,17.277486910994764
2002-04,17.010309278350515
2002-05,16.751269035532996
2002-06,16.5
2002-07,17.82178217821782
2002-08,18.536585365853657
2002-09,20.77294685990338
2002-10,22.966507177033492
2002-11,25.59241706161137
2002-12,26.976744186046513
2003-01,28.440366972477065
2003-02,29.86425339366516
2003-03,30.80357142857143
2003-04,31.277533039647576
2003-05,31.30434782608696
2003-06,31.759656652360512
2003-07,31.512605042016805
2003-08,32.098765432098766
2003-09,32.0
2003-10,31.906614785992215
2003-11,30.566037735849054
2003-12,28.93772893772894
2004-01,27.857142857142858
2004-02,27.177700348432055
2004-03,27.64505119453925
2004-04,28.859060402684566
2004-05,31.125827814569533
2004-06,32.24755700325733
2004-07,31.948881789137378
2004-08,30.529595015576323
2004-09,27.878787878787882
