Date,CR
2014-02,22.988505747126435
2014-03,29.411764705882355
2014-04,30.58823529411765
2014-05,26.136363636363637
2014-06,17.02127659574468
2014-07,9.183673469387756
2014-08,1.9801980198019802
2014-09,0.0
2014-10,0.9708737864077669
2014-11,2.8846153846153846
2014-12,3.8461538461538463
2015-01,2.857142857142857
2015-02,0.0
2015-03,-1.8181818181818181
2015-04,0.9009009009009009
2015-05,4.504504504504505
2015-06,7.2727272727272725
2015-07,12.149532710280374
2015-08,18.446601941747574
2015-09,20.388349514563107
2015-10,20.192307692307693
2015-11,17.75700934579439
2015-12,18.51851851851852
2016-01,22.22222222222222
2016-02,28.037383177570092
2016-03,30.555555555555557
2016-04,28.57142857142857
2016-05,25.0
2016-06,23.728813559322035
2016-07,23.333333333333332
2016-08,23.770491803278688
2016-09,25.0
2016-10,27.200000000000003
2016-11,30.158730158730158
2016-12,31.25
2017-01,30.303030303030305
2017-02,27.73722627737226
2017-03,24.113475177304963
2017-04,21.52777777777778
2017-05,23.448275862068964
2017-06,24.65753424657534
2017-07,25.0
2017-08,24.503311258278146
2017-09,21.935483870967744
predictions,22.216869625483426
