Date,CR
1996-04,3.6036036036036037
1996-05,4.504504504504505
1996-06,4.464285714285714
1996-07,7.207207207207207
1996-08,7.207207207207207
1996-09,8.035714285714286
1996-10,8.928571428571429
1996-11,10.714285714285714
1996-12,10.619469026548673
1997-01,12.389380530973451
1997-02,12.280701754385964
1997-03,13.157894736842104
1997-04,13.043478260869565
1997-05,12.931034482758621
1997-06,11.965811965811966
1997-07,10.92436974789916
1997-08,10.92436974789916
1997-09,9.917355371900827
1997-10,9.836065573770492
1997-11,8.064516129032258
1997-12,8.0
1998-01,7.874015748031496
1998-02,7.8125
1998-03,8.527131782945736
1998-04,8.461538461538462
1998-05,8.396946564885496
1998-06,9.16030534351145
1998-07,9.848484848484848
1998-08,10.606060606060606
1998-09,11.278195488721805
1998-10,11.940298507462686
1998-11,13.432835820895523
1998-12,14.074074074074074
1999-01,14.5985401459854
1999-02,15.217391304347828
1999-03,15.0
1999-04,15.602836879432624
1999-05,16.19718309859155
1999-06,16.783216783216783
1999-07,17.24137931034483
1999-08,17.123287671232877
1999-09,16.89189189189189
1999-10,16.666666666666664
1999-11,16.447368421052634
1999-12,16.233766233766232
2000-01,15.286624203821656
2000-02,15.09433962264151
2000-03,14.285714285714285
2000-04,14.11042944785276
2000-05,13.333333333333334
2000-06,13.17365269461078
2000-07,11.76470588235294
2000-08,12.280701754385964
2000-09,12.138728323699421
2000-10,12.0
2000-11,11.864406779661017
2000-12,11.731843575418994
2001-01,11.602209944751381
2001-02,11.475409836065573
2001-03,11.956521739130435
2001-04,11.29032258064516
2001-05,11.76470588235294
2001-06,11.11111111111111
2001-07,11.578947368421053
2001-08,10.9375
2001-09,10.824742268041238
2001-10,10.714285714285714
2001-11,10.606060606060606
2001-12,10.0
2002-01,9.900990099009901
2002-02,9.313725490196079
2002-03,8.737864077669903
2002-04,8.695652173913043
2002-05,8.133971291866029
2002-06,7.6190476190476195
2002-07,7.0754716981132075
2002-08,7.042253521126761
2002-09,6.511627906976744
2002-10,5.529953917050691
2002-11,5.0228310502283104
2002-12,5.454545454545454
2003-01,4.954954954954955
2003-02,4.932735426008969
2003-03,5.357142857142857
2003-04,5.777777777777778
2003-05,5.752212389380531
2003-06,6.637168141592921
2003-07,7.048458149779736
2003-08,7.894736842105263
2003-09,8.296943231441048
2003-10,8.73362445414847
2003-11,8.695652173913043
2003-12,8.620689655172415
2004-01,8.583690987124463
2004-02,8.547008547008547
2004-03,8.050847457627118
2004-04,7.9831932773109235
2004-05,8.368200836820083
2004-06,7.883817427385892
2004-07,7.4074074074074066
2004-08,6.504065040650407
2004-09,5.64516129032258
2004-10,4.819277108433735
2004-11,4.3999999999999995
2004-12,3.1746031746031744
2005-01,1.9762845849802373
2005-02,1.1811023622047243
2005-03,0.39215686274509803
2005-04,-0.7782101167315175
2005-05,-1.9305019305019304
2005-06,-2.6923076923076925
2005-07,-3.8314176245210727
2005-08,-4.580152671755725
2005-09,-5.343511450381679
2005-10,-5.363984674329502
2005-11,-5.747126436781609
2005-12,-5.384615384615385
2006-01,-4.651162790697675
2006-02,-3.8910505836575875
2006-03,-3.515625
2006-04,-3.5294117647058822
2006-05,-3.149606299212598
2006-06,-3.557312252964427
2006-07,-3.187250996015936
2006-08,-3.5999999999999996
2006-09,-3.225806451612903
2006-10,-3.2388663967611335
2006-11,-3.6585365853658534
2006-12,-4.471544715447155
2007-01,-5.284552845528456
2007-02,-6.0728744939271255
2007-03,-6.477732793522267
2007-04,-6.910569105691057
2007-05,-7.723577235772358
2007-06,-7.377049180327869
2007-07,-7.4074074074074066
2007-08,-7.053941908713693
2007-09,-7.083333333333333
2007-10,-7.112970711297072
2007-11,-6.329113924050633
2007-12,-5.957446808510639
2008-01,-5.150214592274678
2008-02,-5.172413793103448
2008-03,-4.761904761904762
2008-04,-4.8034934497816595
2008-05,-4.845814977973569
2008-06,-5.3097345132743365
2008-07,-5.333333333333334
2008-08,-4.910714285714286
2008-09,-4.0358744394618835
2008-10,-2.7027027027027026
2008-11,-2.2522522522522523
2008-12,-1.3574660633484164
2009-01,-0.904977375565611
2009-02,0.0
2009-03,0.45454545454545453
2009-04,1.834862385321101
2009-05,3.2407407407407405
2009-06,4.672897196261682
2009-07,5.633802816901409
2009-08,5.633802816901409
2009-09,4.672897196261682
2009-10,3.2407407407407405
2009-11,2.3041474654377883
2009-12,1.834862385321101
2010-01,0.91324200913242
2010-02,-0.9090909090909091
2010-03,-2.7149321266968327
2010-04,-3.6036036036036037
2010-05,-3.587443946188341
2010-06,-4.017857142857143
2010-07,-4.0
2010-08,-4.0
2010-09,-4.017857142857143
2010-10,-4.0358744394618835
2010-11,-3.6036036036036037
2010-12,-3.153153153153153
2011-01,-3.167420814479638
2011-02,-1.834862385321101
2011-03,-0.46511627906976744
2011-04,0.0
2011-05,0.0
2011-06,0.46511627906976744
2011-07,0.4629629629629629
2011-08,0.4629629629629629
2011-09,1.3953488372093024
2011-10,2.803738317757009
2011-11,3.2710280373831773
2011-12,2.7906976744186047
2012-01,3.2710280373831773
2012-02,3.2710280373831773
2012-03,4.205607476635514
2012-04,5.607476635514018
2012-05,5.5813953488372094
2012-06,6.018518518518518
2012-07,6.451612903225806
2012-08,7.373271889400922
2012-09,7.79816513761468
2012-10,7.727272727272727
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,8.144796380090497
2013-02,9.049773755656108
2013-03,8.968609865470851
2013-04,8.4070796460177
2013-05,8.81057268722467
2013-06,8.296943231441048
2013-07,6.926406926406926
2013-08,6.008583690987124
2013-09,5.106382978723404
2013-10,4.641350210970464
2013-11,4.621848739495799
2013-12,5.042016806722689
2014-01,5.02092050209205
2014-02,4.564315352697095
2014-03,4.11522633744856
2014-04,3.2653061224489797
2014-05,2.0242914979757085
2014-06,1.6129032258064515
2014-07,2.834008097165992
2014-08,3.2388663967611335
2014-09,3.643724696356275
2014-10,3.225806451612903
2014-11,2.8112449799196786
2014-12,2.4
2015-01,2.3904382470119523
2015-02,3.1746031746031744
2015-03,3.557312252964427
2015-04,3.557312252964427
2015-05,4.365079365079365
2015-06,4.761904761904762
2015-07,3.937007874015748
2015-08,4.313725490196078
2015-09,4.6875
2015-10,5.078125
2015-11,5.46875
2015-12,6.25
2016-01,6.614785992217899
2016-02,6.538461538461539
2016-03,6.488549618320611
2016-04,7.251908396946565
2016-05,7.224334600760455
2016-06,7.575757575757576
2016-07,7.575757575757576
2016-08,6.7669172932330826
2016-09,6.343283582089552
2016-10,6.691449814126393
2016-11,7.037037037037037
2016-12,6.61764705882353
2017-01,6.569343065693431
2017-02,5.415162454873646
2017-03,4.659498207885305
2017-04,4.270462633451958
2017-05,4.25531914893617
2017-06,3.5211267605633805
2017-07,3.873239436619718
2017-08,3.873239436619718
2017-09,3.508771929824561
predictions,3.955941367098656
