Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.0
1997-03,6.0
1997-04,6.0
1997-05,6.0
1997-06,6.0
1997-07,6.0
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,9.67741935483871
2001-01,7.936507936507936
2001-02,9.523809523809524
2001-03,7.8125
2001-04,9.375
2001-05,7.6923076923076925
2001-06,9.230769230769232
2001-07,9.230769230769232
2001-08,9.090909090909092
2001-09,10.606060606060606
2001-10,8.955223880597014
2001-11,10.44776119402985
2001-12,10.294117647058822
2002-01,11.76470588235294
2002-02,11.594202898550725
2002-03,13.043478260869565
2002-04,12.857142857142856
2002-05,15.714285714285714
2002-06,15.492957746478872
2002-07,15.492957746478872
2002-08,15.277777777777779
2002-09,16.43835616438356
2002-10,17.80821917808219
2002-11,17.56756756756757
2002-12,17.333333333333336
2003-01,17.105263157894736
2003-02,16.883116883116884
2003-03,16.666666666666664
2003-04,16.455696202531644
