Date,CR
1996-04,2.2058823529411766
1996-05,2.2058823529411766
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.444444444444445
1996-09,5.185185185185185
1996-10,5.147058823529411
1996-11,5.147058823529411
1996-12,5.88235294117647
1997-01,5.839416058394161
1997-02,6.569343065693431
1997-03,5.797101449275362
1997-04,5.755395683453238
1997-05,6.474820143884892
1997-06,6.428571428571428
1997-07,7.142857142857142
1997-08,6.382978723404255
1997-09,6.338028169014084
1997-10,6.293706293706294
1997-11,6.993006993006993
1997-12,7.638888888888889
1998-01,7.586206896551724
1998-02,8.21917808219178
1998-03,8.904109589041095
1998-04,9.523809523809524
1998-05,9.45945945945946
1998-06,10.06711409395973
1998-07,10.0
1998-08,11.333333333333332
1998-09,11.920529801324504
1998-10,12.5
1998-11,12.418300653594772
1998-12,12.258064516129032
1999-01,13.461538461538462
1999-02,13.291139240506327
1999-03,13.836477987421384
1999-04,13.664596273291925
1999-05,14.19753086419753
1999-06,14.634146341463413
1999-07,14.545454545454545
1999-08,14.97005988023952
1999-09,14.792899408284024
1999-10,14.619883040935672
1999-11,15.11627906976744
1999-12,14.942528735632186
2000-01,14.124293785310735
2000-02,14.52513966480447
2000-03,14.3646408839779
2000-04,14.207650273224044
2000-05,13.513513513513514
2000-06,12.76595744680851
2000-07,12.698412698412698
2000-08,11.979166666666668
2000-09,11.34020618556701
2000-10,11.224489795918368
2000-11,11.11111111111111
2000-12,10.5
2001-01,10.396039603960396
2001-02,9.75609756097561
2001-03,9.66183574879227
2001-04,9.569377990430622
2001-05,10.0
2001-06,9.90566037735849
2001-07,9.859154929577464
2001-08,9.767441860465116
2001-09,10.185185185185185
2001-10,10.091743119266056
2001-11,10.454545454545453
2001-12,10.85972850678733
2002-01,11.210762331838566
2002-02,11.11111111111111
2002-03,11.013215859030836
2002-04,10.480349344978166
2002-05,9.956709956709958
2002-06,9.44206008583691
2002-07,8.974358974358974
2002-08,8.47457627118644
2002-09,7.9831932773109235
2002-10,7.916666666666666
2002-11,7.4074074074074066
2002-12,6.938775510204081
2003-01,6.854838709677419
2003-02,6.800000000000001
2003-03,6.746031746031746
2003-04,7.5098814229249005
2003-05,8.661417322834646
2003-06,9.411764705882353
2003-07,10.980392156862745
2003-08,12.5
2003-09,13.618677042801556
2003-10,14.285714285714285
2003-11,14.559386973180077
2003-12,15.648854961832063
2004-01,15.471698113207546
2004-02,15.355805243445692
2004-03,15.241635687732341
2004-04,15.073529411764705
2004-05,14.492753623188406
2004-06,14.336917562724013
2004-07,13.780918727915195
2004-08,12.847222222222221
