Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,2.3255813953488373
1996-11,7.142857142857142
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,2.272727272727273
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,9.30232558139535
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,4.444444444444445
1998-01,4.3478260869565215
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.25531914893617
1998-06,6.521739130434782
1998-07,8.695652173913043
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,8.51063829787234
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,6.25
1999-05,4.081632653061225
1999-06,6.122448979591836
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,0.0
1999-12,1.9607843137254901
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,0.0
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.9230769230769231
2001-07,-1.8867924528301887
2001-08,-1.8867924528301887
2001-09,-1.8867924528301887
2001-10,-1.8867924528301887
2001-11,-3.7735849056603774
2001-12,-1.8867924528301887
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,3.9215686274509802
2002-12,0.0
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,3.8461538461538463
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,-1.8867924528301887
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.8867924528301887
2003-12,1.9230769230769231
2004-01,0.0
2004-02,0.0
2004-03,-1.8518518518518516
2004-04,1.8867924528301887
2004-05,1.8867924528301887
2004-06,5.769230769230769
2004-07,3.7735849056603774
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,3.7735849056603774
2004-11,1.8518518518518516
2004-12,5.660377358490567
2005-01,3.7735849056603774
2005-02,3.7735849056603774
2005-03,1.8867924528301887
2005-04,1.8518518518518516
2005-05,1.8518518518518516
2005-06,0.0
2005-07,0.0
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,1.8181818181818181
2005-12,0.0
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,5.555555555555555
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.7857142857142856
2006-12,-3.571428571428571
2007-01,-5.263157894736842
2007-02,-7.017543859649122
2007-03,-8.771929824561402
2007-04,-10.526315789473683
2007-05,-14.035087719298245
2007-06,-15.789473684210526
2007-07,-17.543859649122805
2007-08,-17.857142857142858
2007-09,-17.857142857142858
2007-10,-19.642857142857142
2007-11,-20.0
2007-12,-20.37037037037037
2008-01,-20.37037037037037
2008-02,-20.754716981132077
2008-03,-21.153846153846153
2008-04,-21.568627450980394
2008-05,-20.408163265306122
2008-06,-20.833333333333336
2008-07,-21.27659574468085
2008-08,-21.73913043478261
2008-09,-21.73913043478261
2008-10,-22.22222222222222
2008-11,-18.181818181818183
2008-12,-18.6046511627907
2009-01,-16.27906976744186
2009-02,-14.285714285714285
2009-03,-12.195121951219512
2009-04,-10.0
2009-05,-7.6923076923076925
2009-06,-2.631578947368421
2009-07,0.0
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,5.714285714285714
2009-11,2.7777777777777777
2009-12,5.714285714285714
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.7777777777777777
2010-05,2.7777777777777777
2010-06,2.7027027027027026
2010-07,2.7027027027027026
2010-08,5.405405405405405
2010-09,5.405405405405405
2010-10,5.405405405405405
2010-11,2.7027027027027026
2010-12,0.0
2011-01,2.7777777777777777
2011-02,0.0
2011-03,-2.7777777777777777
2011-04,-5.405405405405405
2011-05,-2.7027027027027026
2011-06,-7.894736842105263
2011-07,-7.894736842105263
2011-08,-10.256410256410255
2011-09,-10.256410256410255
2011-10,-12.82051282051282
2011-11,-7.894736842105263
2011-12,-5.405405405405405
2012-01,-2.7027027027027026
2012-02,0.0
2012-03,2.857142857142857
2012-04,5.714285714285714
2012-05,2.7777777777777777
2012-06,5.714285714285714
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,8.823529411764707
2012-11,8.571428571428571
2012-12,8.571428571428571
2013-01,5.555555555555555
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,5.405405405405405
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,0.0
2013-09,-2.7027027027027026
2013-10,-2.7027027027027026
2013-11,-7.894736842105263
2013-12,-7.894736842105263
2014-01,-7.894736842105263
2014-02,-7.6923076923076925
2014-03,-10.256410256410255
2014-04,-10.256410256410255
2014-05,-10.526315789473683
2014-06,-10.526315789473683
2014-07,-7.894736842105263
2014-08,-2.7027027027027026
2014-09,0.0
2014-10,0.0
2014-11,5.714285714285714
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,0.0
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,11.76470588235294
2015-06,8.823529411764707
2015-07,5.714285714285714
2015-08,0.0
2015-09,2.7777777777777777
2015-10,8.333333333333332
2015-11,5.405405405405405
2015-12,11.11111111111111
2016-01,13.88888888888889
2016-02,16.666666666666664
2016-03,13.513513513513514
2016-04,13.513513513513514
2016-05,13.157894736842104
2016-06,16.216216216216218
2016-07,16.216216216216218
2016-08,19.444444444444446
2016-09,18.91891891891892
2016-10,15.384615384615385
