Date,CR
1996-04,-3.6585365853658534
1996-05,-3.6585365853658534
1996-06,-2.4691358024691357
1996-07,-2.4691358024691357
1996-08,-2.4691358024691357
1996-09,-2.4691358024691357
1996-10,-1.25
1996-11,0.0
1996-12,0.0
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,2.4390243902439024
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,2.380952380952381
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,5.952380952380952
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,7.0588235294117645
2000-01,6.976744186046512
2000-02,8.13953488372093
2000-03,9.30232558139535
2000-04,10.465116279069768
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,11.363636363636363
2000-08,12.5
2000-09,12.359550561797752
2000-10,12.359550561797752
2000-11,12.222222222222221
2000-12,12.087912087912088
2001-01,13.043478260869565
2001-02,12.903225806451612
2001-03,13.829787234042554
2001-04,13.684210526315791
2001-05,13.541666666666666
2001-06,14.583333333333334
2001-07,13.26530612244898
2001-08,13.131313131313133
2001-09,14.000000000000002
2001-10,15.0
2001-11,14.85148514851485
2001-12,14.705882352941178
2002-01,14.423076923076922
2002-02,14.285714285714285
2002-03,13.084112149532709
2002-04,13.88888888888889
2002-05,13.761467889908257
2002-06,14.545454545454545
2002-07,14.414414414414415
2002-08,14.285714285714285
2002-09,14.035087719298245
2002-10,14.782608695652174
2002-11,15.517241379310345
2002-12,16.23931623931624
2003-01,15.966386554621847
2003-02,16.666666666666664
2003-03,18.181818181818183
2003-04,17.88617886178862
2003-05,19.35483870967742
2003-06,19.841269841269842
2003-07,21.25984251968504
2003-08,23.4375
2003-09,25.384615384615383
2003-10,27.27272727272727
2003-11,29.1044776119403
2003-12,30.88235294117647
2004-01,33.33333333333333
2004-02,35.0
2004-03,36.36363636363637
2004-04,39.310344827586206
2004-05,41.21621621621622
2004-06,43.04635761589404
2004-07,44.8051948051948
2004-08,45.56962025316456
2004-09,45.39877300613497
2004-10,44.642857142857146
2004-11,43.93063583815029
2004-12,43.258426966292134
2005-01,40.76086956521739
2005-02,38.095238095238095
2005-03,35.38461538461539
2005-04,31.683168316831683
2005-05,27.751196172248804
2005-06,24.074074074074073
2005-07,20.179372197309416
2005-08,16.08695652173913
2005-09,11.39240506329114
2005-10,6.995884773662551
2005-11,2.4096385542168677
2005-12,-1.9607843137254901
2006-01,-5.019305019305019
2006-02,-7.662835249042145
2006-03,-10.227272727272728
2006-04,-12.030075187969924
2006-05,-13.857677902621724
2006-06,-15.671641791044777
2006-07,-16.791044776119403
2006-08,-17.60299625468165
2006-09,-18.181818181818183
2006-10,-18.461538461538463
2006-11,-18.03921568627451
2006-12,-18.0
2007-01,-18.29268292682927
2007-02,-18.672199170124482
2007-03,-18.9873417721519
2007-04,-19.230769230769234
2007-05,-19.130434782608695
2007-06,-19.469026548672566
2007-07,-20.179372197309416
2007-08,-21.363636363636363
2007-09,-21.75925925925926
2007-10,-21.69811320754717
2007-11,-22.48803827751196
2007-12,-22.439024390243905
2008-01,-22.388059701492537
2008-02,-21.93877551020408
2008-03,-21.875
2008-04,-22.75132275132275
2008-05,-23.118279569892472
2008-06,-23.626373626373624
2008-07,-24.15730337078652
2008-08,-23.121387283236995
2008-09,-22.485207100591715
2008-10,-21.686746987951807
2008-11,-20.37037037037037
2008-12,-19.49685534591195
2009-01,-18.58974358974359
2009-02,-16.33986928104575
2009-03,-15.333333333333332
2009-04,-15.753424657534246
2009-05,-14.685314685314685
2009-06,-12.949640287769784
2009-07,-11.11111111111111
2009-08,-11.278195488721805
2009-09,-11.450381679389313
2009-10,-12.307692307692308
2009-11,-12.4031007751938
2009-12,-12.5
2010-01,-12.598425196850393
2010-02,-14.84375
2010-03,-14.173228346456693
2010-04,-11.38211382113821
2010-05,-10.655737704918032
2010-06,-9.917355371900827
2010-07,-9.166666666666666
2010-08,-5.932203389830509
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-0.8849557522123894
2010-12,-0.8928571428571428
2011-01,-0.9009009009009009
2011-02,0.9174311926605505
2011-03,1.834862385321101
2011-04,2.7522935779816518
2011-05,2.7522935779816518
2011-06,3.669724770642202
2011-07,3.669724770642202
2011-08,1.8018018018018018
2011-09,0.8928571428571428
2011-10,1.7857142857142856
2011-11,2.6785714285714284
2011-12,5.405405405405405
2012-01,8.181818181818182
2012-02,9.090909090909092
2012-03,9.00900900900901
2012-04,8.928571428571429
2012-05,9.821428571428571
2012-06,8.849557522123893
2012-07,9.734513274336283
2012-08,11.504424778761061
2012-09,12.389380530973451
2012-10,11.403508771929824
2012-11,10.434782608695652
2012-12,9.401709401709402
2013-01,8.403361344537815
2013-02,7.5
2013-03,6.6115702479338845
2013-04,6.557377049180328
2013-05,6.504065040650407
2013-06,6.504065040650407
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,3.937007874015748
2013-10,4.724409448818897
2013-11,4.724409448818897
2013-12,4.6875
2014-01,3.875968992248062
2014-02,3.875968992248062
2014-03,4.651162790697675
2014-04,4.615384615384616
2014-05,4.580152671755725
2014-06,4.580152671755725
2014-07,4.545454545454546
2014-08,5.303030303030303
2014-09,6.0606060606060606
2014-10,5.263157894736842
2014-11,6.015037593984962
2014-12,5.223880597014925
2015-01,5.970149253731343
2015-02,6.7164179104477615
2015-03,6.666666666666667
2015-04,6.61764705882353
2015-05,6.569343065693431
2015-06,8.02919708029197
2015-07,7.971014492753622
2015-08,7.913669064748201
2015-09,9.285714285714286
2015-10,10.714285714285714
2015-11,10.638297872340425
2015-12,12.056737588652481
2016-01,12.676056338028168
2016-02,12.587412587412588
2016-03,12.5
2016-04,13.10344827586207
2016-05,12.32876712328767
2016-06,10.135135135135135
2016-07,8.724832214765101
2016-08,8.0
2016-09,5.88235294117647
2016-10,4.516129032258064
2016-11,4.487179487179487
2016-12,3.1645569620253164
2017-01,3.125
2017-02,4.3478260869565215
2017-03,4.938271604938271
2017-04,3.6585365853658534
