Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,4.054054054054054
1996-07,5.47945205479452
1996-08,4.054054054054054
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,6.756756756756757
1996-12,6.756756756756757
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.578947368421052
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,7.792207792207792
1997-07,7.792207792207792
1997-08,9.090909090909092
1997-09,7.6923076923076925
1997-10,8.974358974358974
1997-11,8.860759493670885
1997-12,10.126582278481013
1998-01,8.75
1998-02,11.25
1998-03,9.876543209876543
1998-04,9.75609756097561
1998-05,10.975609756097562
1998-06,10.843373493975903
1998-07,12.048192771084338
1998-08,10.714285714285714
1998-09,11.904761904761903
1998-10,11.76470588235294
1998-11,11.627906976744185
1998-12,11.494252873563218
1999-01,13.793103448275861
1999-02,12.359550561797752
1999-03,13.48314606741573
1999-04,13.333333333333334
1999-05,13.186813186813188
1999-06,13.043478260869565
1999-07,12.903225806451612
1999-08,13.978494623655912
1999-09,14.893617021276595
1999-10,14.736842105263156
1999-11,14.583333333333334
1999-12,15.463917525773196
2000-01,14.14141414141414
2000-02,15.0
2000-03,14.85148514851485
2000-04,14.705882352941178
2000-05,15.53398058252427
2000-06,15.384615384615385
2000-07,15.238095238095239
2000-08,15.09433962264151
2000-09,13.88888888888889
2000-10,13.761467889908257
2000-11,13.636363636363635
2000-12,12.5
2001-01,13.274336283185843
2001-02,12.173913043478262
2001-03,12.068965517241379
2001-04,11.965811965811966
2001-05,10.92436974789916
2001-06,10.833333333333334
2001-07,10.743801652892563
2001-08,9.836065573770492
2001-09,9.75609756097561
2001-10,8.870967741935484
2001-11,8.799999999999999
2001-12,8.73015873015873
2002-01,7.8125
2002-02,7.751937984496124
2002-03,7.6923076923076925
2002-04,8.396946564885496
2002-05,8.333333333333332
2002-06,9.022556390977442
2002-07,8.955223880597014
2002-08,9.701492537313433
2002-09,9.62962962962963
2002-10,10.37037037037037
2002-11,10.294117647058822
2002-12,10.218978102189782
2003-01,9.420289855072465
2003-02,9.352517985611511
2003-03,9.285714285714286
2003-04,8.450704225352112
2003-05,7.6923076923076925
2003-06,6.896551724137931
2003-07,6.164383561643835
2003-08,6.122448979591836
2003-09,6.081081081081082
2003-10,6.0402684563758395
2003-11,6.0
2003-12,6.622516556291391
2004-01,7.28476821192053
2004-02,7.236842105263158
2004-03,7.18954248366013
2004-04,6.493506493506493
2004-05,7.142857142857142
2004-06,7.096774193548387
2004-07,7.096774193548387
2004-08,7.051282051282051
2004-09,7.006369426751593
2004-10,6.962025316455696
2004-11,6.289308176100629
2004-12,4.968944099378882
2005-01,3.7037037037037033
2005-02,3.067484662576687
2005-03,2.4390243902439024
2005-04,2.4390243902439024
2005-05,1.8181818181818181
2005-06,1.2048192771084338
2005-07,1.8072289156626504
2005-08,1.1976047904191618
2005-09,0.5952380952380952
2005-10,0.591715976331361
2005-11,0.591715976331361
2005-12,1.183431952662722
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,1.7857142857142856
2006-06,1.1904761904761905
2006-07,-0.591715976331361
2006-08,-1.7751479289940828
2006-09,-2.9585798816568047
2006-10,-4.705882352941177
2006-11,-5.88235294117647
2006-12,-7.017543859649122
2007-01,-8.720930232558139
2007-02,-9.30232558139535
2007-03,-10.465116279069768
2007-04,-11.627906976744185
2007-05,-11.695906432748536
2007-06,-11.76470588235294
2007-07,-11.904761904761903
2007-08,-11.44578313253012
2007-09,-11.585365853658537
2007-10,-11.11111111111111
2007-11,-10.625
2007-12,-10.69182389937107
2008-01,-10.191082802547772
2008-02,-9.615384615384617
2008-03,-9.090909090909092
2008-04,-8.552631578947368
2008-05,-9.271523178807946
2008-06,-9.333333333333334
2008-07,-9.45945945945946
2008-08,-9.523809523809524
2008-09,-9.655172413793103
2008-10,-10.416666666666668
2008-11,-11.188811188811188
2008-12,-11.971830985915492
2009-01,-11.347517730496454
2009-02,-11.347517730496454
2009-03,-10.714285714285714
2009-04,-11.510791366906476
2009-05,-10.218978102189782
2009-06,-9.558823529411764
2009-07,-8.955223880597014
2009-08,-7.518796992481203
2009-09,-5.343511450381679
2009-10,-3.875968992248062
2009-11,-3.149606299212598
2009-12,-2.4
2010-01,-4.0
2010-02,-5.6000000000000005
2010-03,-8.0
2010-04,-8.130081300813007
2010-05,-9.75609756097561
2010-06,-11.38211382113821
2010-07,-12.295081967213115
2010-08,-13.821138211382115
2010-09,-16.129032258064516
2010-10,-16.93548387096774
2010-11,-15.447154471544716
2010-12,-15.573770491803279
2011-01,-15.0
2011-02,-14.40677966101695
2011-03,-12.173913043478262
2011-04,-7.964601769911504
2011-05,-5.405405405405405
2011-06,-2.7522935779816518
2011-07,-0.9345794392523363
2011-08,1.8867924528301887
2011-09,4.807692307692308
2011-10,6.796116504854369
2011-11,5.769230769230769
2011-12,7.766990291262135
2012-01,9.803921568627452
2012-02,11.881188118811881
2012-03,11.881188118811881
2012-04,6.730769230769231
2012-05,4.761904761904762
2012-06,4.716981132075472
2012-07,5.660377358490567
2012-08,3.7037037037037033
2012-09,2.7522935779816518
2012-10,2.727272727272727
2012-11,3.6363636363636362
2012-12,4.504504504504505
2013-01,5.357142857142857
2013-02,5.3097345132743365
2013-03,7.964601769911504
2013-04,11.711711711711711
2013-05,15.454545454545453
2013-06,17.117117117117118
2013-07,18.75
2013-08,19.642857142857142
2013-09,20.535714285714285
2013-10,20.353982300884958
2013-11,20.175438596491226
2013-12,17.24137931034483
2014-01,15.254237288135593
2014-02,14.285714285714285
2014-03,11.475409836065573
2014-04,8.870967741935484
2014-05,6.299212598425196
2014-06,5.384615384615385
2014-07,3.7593984962406015
2014-08,4.477611940298507
2014-09,4.444444444444445
2014-10,4.411764705882353
2014-11,4.37956204379562
2014-12,5.147058823529411
2015-01,6.61764705882353
2015-02,8.823529411764707
2015-03,11.76470588235294
2015-04,14.074074074074074
2015-05,14.814814814814813
2015-06,13.86861313868613
2015-07,13.043478260869565
2015-08,11.428571428571429
2015-09,10.638297872340425
2015-10,9.859154929577464
2015-11,9.79020979020979
2015-12,10.48951048951049
2016-01,9.655172413793103
2016-02,8.108108108108109
2016-03,5.921052631578947
2016-04,5.194805194805195
2016-05,5.161290322580645
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,5.128205128205128
2016-09,6.41025641025641
2016-10,7.6923076923076925
2016-11,7.643312101910828
2016-12,7.59493670886076
2017-01,8.176100628930817
2017-02,8.75
2017-03,9.937888198757763
2017-04,9.25925925925926
2017-05,8.588957055214724
2017-06,8.536585365853659
2017-07,9.146341463414634
2017-08,9.75609756097561
2017-09,9.036144578313253
predictions,9.104699345470811
