Date,CR
2011-01,-26.82926829268293
2011-02,-25.0
2011-03,-23.076923076923077
2011-04,-21.62162162162162
2011-05,-17.142857142857142
2011-06,-17.647058823529413
2011-07,-15.151515151515152
2011-08,-12.903225806451612
2011-09,-10.0
2011-10,-10.0
2011-11,-10.0
2011-12,-6.666666666666667
2012-01,-6.666666666666667
2012-02,-10.0
2012-03,-10.0
2012-04,-6.896551724137931
2012-05,-6.896551724137931
2012-06,-3.571428571428571
2012-07,-7.142857142857142
2012-08,-3.7037037037037033
2012-09,-7.4074074074074066
2012-10,-11.11111111111111
2012-11,-14.814814814814813
2012-12,-17.857142857142858
2013-01,-21.428571428571427
2013-02,-18.51851851851852
2013-03,-22.22222222222222
2013-04,-22.22222222222222
2013-05,-22.22222222222222
2013-06,-22.22222222222222
2013-07,-23.076923076923077
2013-08,-23.076923076923077
2013-09,-20.0
2013-10,-16.666666666666664
2013-11,-17.391304347826086
2013-12,-17.391304347826086
2014-01,-13.636363636363635
2014-02,-13.636363636363635
2014-03,-9.523809523809524
2014-04,-9.523809523809524
2014-05,-9.523809523809524
2014-06,-9.523809523809524
2014-07,-5.0
2014-08,0.0
2014-09,5.0
2014-10,5.0
2014-11,10.526315789473683
2014-12,15.789473684210526
2015-01,21.052631578947366
2015-02,21.052631578947366
2015-03,26.31578947368421
2015-04,26.31578947368421
2015-05,26.31578947368421
2015-06,26.31578947368421
2015-07,21.052631578947366
2015-08,20.0
2015-09,14.285714285714285
2015-10,19.047619047619047
2015-11,19.047619047619047
2015-12,18.181818181818183
2016-01,13.043478260869565
2016-02,13.043478260869565
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,13.043478260869565
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.0
2016-11,8.0
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,7.6923076923076925
2017-03,15.384615384615385
2017-04,15.384615384615385
2017-05,19.230769230769234
2017-06,19.230769230769234
2017-07,19.230769230769234
2017-08,28.000000000000004
2017-09,32.0
predictions,27.496018862547245
