Date,CR
1996-04,14.705882352941178
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,17.142857142857142
1996-08,13.88888888888889
1996-09,16.666666666666664
1996-10,13.513513513513514
1996-11,16.216216216216218
1996-12,15.789473684210526
1997-01,15.789473684210526
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,15.384615384615385
1997-05,15.0
1997-06,15.0
1997-07,14.634146341463413
1997-08,14.634146341463413
1997-09,11.904761904761903
1997-10,14.285714285714285
1997-11,11.627906976744185
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,11.11111111111111
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,7.8431372549019605
1999-11,9.803921568627452
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,9.433962264150944
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,9.25925925925926
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,7.142857142857142
2001-02,5.263157894736842
2001-03,7.017543859649122
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,3.4482758620689653
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,-1.639344262295082
2002-04,-1.639344262295082
2002-05,0.0
2002-06,0.0
2002-07,-1.639344262295082
2002-08,0.0
2002-09,1.6666666666666667
2002-10,1.639344262295082
2002-11,0.0
2002-12,-1.6129032258064515
2003-01,0.0
2003-02,1.639344262295082
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.278688524590164
2003-06,5.0
2003-07,6.666666666666667
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,1.6129032258064515
2003-11,3.278688524590164
2003-12,3.278688524590164
2004-01,3.278688524590164
2004-02,3.225806451612903
2004-03,1.6129032258064515
2004-04,1.6129032258064515
2004-05,0.0
2004-06,1.5873015873015872
2004-07,-1.5625
2004-08,-1.5625
2004-09,-3.125
2004-10,0.0
2004-11,-1.5873015873015872
2004-12,-1.5873015873015872
2005-01,-1.5873015873015872
2005-02,-3.125
2005-03,-1.5873015873015872
2005-04,-1.5873015873015872
2005-05,-1.5873015873015872
2005-06,-3.125
2005-07,0.0
2005-08,0.0
2005-09,3.225806451612903
2005-10,0.0
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,6.451612903225806
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,1.5625
2006-10,4.761904761904762
2006-11,1.5625
2006-12,1.5625
2007-01,1.5625
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.5384615384615385
2007-06,0.0
2007-07,0.0
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-3.0303030303030303
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-1.5384615384615385
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.076923076923077
2008-07,-1.5384615384615385
2008-08,-1.5625
2008-09,-1.5625
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-1.5625
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-3.125
2009-06,-3.1746031746031744
2009-07,-4.6875
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-3.225806451612903
2010-05,-1.6129032258064515
2010-06,0.0
2010-07,0.0
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,0.0
2010-12,-1.6129032258064515
2011-01,-3.225806451612903
2011-02,0.0
2011-03,0.0
2011-04,1.6666666666666667
2011-05,-1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.639344262295082
2011-10,0.0
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,3.3333333333333335
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.6666666666666667
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.6129032258064515
2012-10,-1.639344262295082
2012-11,-1.6129032258064515
2012-12,-1.6129032258064515
2013-01,-1.6129032258064515
2013-02,-1.6129032258064515
2013-03,-1.6129032258064515
2013-04,0.0
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,1.639344262295082
2013-10,3.3333333333333335
2013-11,1.639344262295082
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,4.918032786885246
2014-03,4.918032786885246
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,1.5625
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,4.6875
2015-10,4.6875
2015-11,4.6875
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,4.477611940298507
2016-10,4.477611940298507
2016-11,5.970149253731343
2016-12,5.970149253731343
2017-01,7.462686567164178
2017-02,7.462686567164178
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.285714285714286
2017-08,5.714285714285714
2017-09,7.142857142857142
predictions,5.997025738395439
