Date,CR
1996-04,5.263157894736842
1996-05,3.4482758620689653
1996-06,7.017543859649122
1996-07,5.263157894736842
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,3.389830508474576
1996-11,6.896551724137931
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,5.0
1997-03,6.779661016949152
1997-04,6.666666666666667
1997-05,5.0
1997-06,4.918032786885246
1997-07,6.666666666666667
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,6.557377049180328
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,6.25
1998-05,7.936507936507936
1998-06,7.8125
1998-07,7.8125
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,7.575757575757576
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,11.940298507462686
1999-04,10.294117647058822
1999-05,11.76470588235294
1999-06,10.144927536231885
1999-07,13.043478260869565
1999-08,12.857142857142856
1999-09,12.857142857142856
1999-10,12.676056338028168
1999-11,12.676056338028168
1999-12,12.5
2000-01,12.32876712328767
2000-02,13.513513513513514
2000-03,13.333333333333334
2000-04,13.333333333333334
2000-05,13.157894736842104
2000-06,15.789473684210526
2000-07,14.102564102564102
2000-08,13.924050632911392
2000-09,15.18987341772152
2000-10,15.0
2000-11,16.25
2000-12,14.814814814814813
2001-01,14.634146341463413
2001-02,14.285714285714285
2001-03,12.941176470588237
2001-04,15.294117647058824
2001-05,15.11627906976744
2001-06,14.772727272727273
2001-07,14.606741573033707
2001-08,14.444444444444443
2001-09,13.186813186813188
2001-10,14.130434782608695
2001-11,13.978494623655912
2001-12,16.129032258064516
2002-01,15.957446808510639
2002-02,15.625
2002-03,16.666666666666664
2002-04,15.306122448979592
2002-05,15.151515151515152
2002-06,13.861386138613863
2002-07,14.705882352941178
2002-08,14.563106796116504
2002-09,15.53398058252427
2002-10,14.285714285714285
2002-11,14.150943396226415
2002-12,12.962962962962962
2003-01,11.926605504587156
2003-02,10.81081081081081
2003-03,10.714285714285714
2003-04,10.619469026548673
2003-05,10.526315789473683
2003-06,10.434782608695652
2003-07,10.256410256410255
2003-08,10.16949152542373
2003-09,10.92436974789916
2003-10,11.666666666666666
2003-11,11.570247933884298
2003-12,12.295081967213115
2004-01,13.114754098360656
2004-02,13.821138211382115
2004-03,14.516129032258066
2004-04,14.399999999999999
2004-05,13.492063492063492
2004-06,13.385826771653544
2004-07,13.178294573643413
2004-08,13.076923076923078
2004-09,12.121212121212121
2004-10,10.44776119402985
2004-11,10.37037037037037
2004-12,8.75912408759124
2005-01,7.971014492753622
2005-02,6.428571428571428
2005-03,5.633802816901409
2005-04,4.895104895104895
2005-05,4.895104895104895
2005-06,4.861111111111112
2005-07,2.73972602739726
2005-08,2.0408163265306123
2005-09,1.3513513513513513
2005-10,1.3513513513513513
2005-11,0.6711409395973155
2005-12,0.0
2006-01,0.6711409395973155
2006-02,0.0
2006-03,-0.6666666666666667
2006-04,-0.6666666666666667
2006-05,-1.3333333333333335
2006-06,-1.9867549668874174
2006-07,-2.0
2006-08,-2.666666666666667
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-3.3557046979865772
2007-01,-4.0
2007-02,-4.026845637583892
2007-03,-4.697986577181208
2007-04,-4.697986577181208
2007-05,-4.72972972972973
2007-06,-6.081081081081082
2007-07,-6.122448979591836
2007-08,-5.47945205479452
2007-09,-5.517241379310345
2007-10,-6.206896551724138
2007-11,-6.206896551724138
2007-12,-6.25
2008-01,-6.25
2008-02,-6.293706293706294
2008-03,-5.633802816901409
2008-04,-6.338028169014084
2008-05,-6.382978723404255
2008-06,-5.755395683453238
2008-07,-5.797101449275362
2008-08,-6.521739130434782
2008-09,-6.569343065693431
2008-10,-6.61764705882353
2008-11,-6.61764705882353
2008-12,-5.9259259259259265
2009-01,-6.666666666666667
2009-02,-5.970149253731343
2009-03,-6.7164179104477615
2009-04,-6.7669172932330826
2009-05,-7.575757575757576
2009-06,-6.106870229007633
2009-07,-4.615384615384616
2009-08,-3.875968992248062
2009-09,-3.125
2009-10,-3.149606299212598
2009-11,-3.937007874015748
2009-12,-5.511811023622047
2010-01,-6.349206349206349
2010-02,-7.936507936507936
2010-03,-8.0
2010-04,-6.451612903225806
2010-05,-4.918032786885246
2010-06,-6.504065040650407
2010-07,-8.064516129032258
2010-08,-8.064516129032258
2010-09,-8.064516129032258
2010-10,-7.317073170731707
2010-11,-7.377049180327869
2010-12,-6.666666666666667
2011-01,-5.084745762711865
2011-02,-3.4482758620689653
2011-03,-2.608695652173913
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-1.7391304347826086
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-2.631578947368421
2011-10,-2.631578947368421
2011-11,-0.8849557522123894
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.8849557522123894
2012-07,0.8928571428571428
2012-08,1.7857142857142856
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,1.7857142857142856
2012-12,0.8849557522123894
2013-01,2.6548672566371683
2013-02,3.5398230088495577
2013-03,4.464285714285714
2013-04,5.357142857142857
2013-05,6.25
2013-06,6.25
2013-07,5.3097345132743365
2013-08,4.385964912280701
2013-09,4.385964912280701
2013-10,4.385964912280701
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,4.310344827586207
2014-02,3.418803418803419
2014-03,3.418803418803419
2014-04,2.5423728813559325
2014-05,0.8403361344537815
2014-06,0.8403361344537815
2014-07,0.8403361344537815
2014-08,1.680672268907563
2014-09,1.680672268907563
2014-10,2.5210084033613445
2014-11,2.5
2014-12,2.5
2015-01,1.6528925619834711
2015-02,1.6528925619834711
2015-03,1.6528925619834711
2015-04,2.479338842975207
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.132231404958678
2015-09,4.132231404958678
2015-10,4.098360655737705
2015-11,4.0650406504065035
2015-12,4.878048780487805
2016-01,5.691056910569105
2016-02,7.317073170731707
2016-03,8.94308943089431
2016-04,8.064516129032258
2016-05,8.0
2016-06,9.6
2016-07,10.4
2016-08,10.317460317460316
2016-09,11.11111111111111
2016-10,11.023622047244094
2016-11,10.15625
2016-12,10.077519379844961
2017-01,9.230769230769232
2017-02,9.090909090909092
2017-03,8.208955223880597
2017-04,8.955223880597014
2017-05,9.62962962962963
2017-06,8.75912408759124
2017-07,7.971014492753622
2017-08,7.913669064748201
2017-09,7.857142857142857
predictions,7.689627740837326
