Date,CR
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-3.7735849056603774
2012-04,-1.9047619047619049
2012-05,-0.9615384615384616
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,3.9603960396039604
2012-09,3.9603960396039604
2012-10,3.9603960396039604
2012-11,3.9603960396039604
2012-12,4.9504950495049505
2013-01,3.9215686274509802
2013-02,4.901960784313726
2013-03,4.901960784313726
2013-04,3.8834951456310676
2013-05,3.8834951456310676
2013-06,2.8846153846153846
2013-07,3.8461538461538463
2013-08,3.8095238095238098
2013-09,3.8095238095238098
2013-10,3.8095238095238098
2013-11,4.761904761904762
2013-12,4.716981132075472
2014-01,4.716981132075472
2014-02,3.7383177570093453
2014-03,3.7383177570093453
2014-04,3.7383177570093453
2014-05,3.7383177570093453
2014-06,4.672897196261682
2014-07,4.62962962962963
2014-08,4.587155963302752
2014-09,4.587155963302752
2014-10,4.587155963302752
2014-11,4.545454545454546
2014-12,4.504504504504505
2015-01,4.504504504504505
2015-02,3.6036036036036037
2015-03,3.6036036036036037
2015-04,4.504504504504505
2015-05,4.504504504504505
2015-06,4.464285714285714
2015-07,3.5398230088495577
2015-08,2.631578947368421
2015-09,3.508771929824561
2015-10,3.508771929824561
2015-11,3.4782608695652173
2015-12,3.4482758620689653
2016-01,4.310344827586207
2016-02,6.086956521739131
2016-03,6.956521739130435
2016-04,6.896551724137931
2016-05,6.896551724137931
2016-06,6.837606837606838
2016-07,6.837606837606838
2016-08,6.837606837606838
2016-09,6.779661016949152
2016-10,6.779661016949152
2016-11,6.722689075630252
2016-12,5.833333333333333
2017-01,5.785123966942149
2017-02,5.737704918032787
2017-03,5.691056910569105
2017-04,5.64516129032258
2017-05,7.258064516129033
2017-06,7.199999999999999
2017-07,8.0
2017-08,8.799999999999999
2017-09,8.73015873015873
predictions,8.698221657198504
