Date,CR
1996-04,9.523809523809524
1996-05,20.0
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,9.090909090909092
1996-09,13.636363636363635
1996-10,19.047619047619047
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,13.043478260869565
1997-02,22.727272727272727
1997-03,17.391304347826086
1997-04,21.73913043478261
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,20.833333333333336
1997-08,20.833333333333336
1997-09,20.0
1997-10,20.0
1997-11,15.384615384615385
1997-12,19.230769230769234
1998-01,15.384615384615385
1998-02,14.814814814814813
1998-03,11.11111111111111
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,14.285714285714285
1998-07,6.896551724137931
1998-08,10.344827586206897
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,0.0
1999-01,3.3333333333333335
1999-02,-3.225806451612903
1999-03,3.3333333333333335
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,-6.25
1999-07,-3.225806451612903
1999-08,-3.125
1999-09,-3.125
1999-10,-3.125
1999-11,-3.125
1999-12,0.0
2000-01,-3.225806451612903
2000-02,0.0
2000-03,-3.225806451612903
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,6.666666666666667
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.25
2002-07,6.25
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,2.941176470588235
2003-07,5.88235294117647
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.555555555555555
2003-11,8.333333333333332
2003-12,11.11111111111111
2004-01,16.666666666666664
2004-02,28.57142857142857
2004-03,37.142857142857146
2004-04,40.0
2004-05,40.0
2004-06,34.285714285714285
2004-07,22.22222222222222
2004-08,13.513513513513514
2004-09,8.108108108108109
2004-10,2.631578947368421
2004-11,-5.128205128205128
2004-12,-7.5
2005-01,-14.285714285714285
2005-02,-22.22222222222222
2005-03,-27.083333333333332
2005-04,-28.57142857142857
2005-05,-26.53061224489796
2005-06,-23.404255319148938
2005-07,-15.909090909090908
2005-08,-11.904761904761903
2005-09,-5.0
2005-10,0.0
2005-11,5.405405405405405
2005-12,8.108108108108109
2006-01,11.11111111111111
2006-02,14.285714285714285
2006-03,14.285714285714285
2006-04,14.285714285714285
2006-05,11.11111111111111
2006-06,11.11111111111111
2006-07,8.108108108108109
2006-08,10.81081081081081
2006-09,7.894736842105263
2006-10,5.128205128205128
2006-11,2.564102564102564
2006-12,0.0
2007-01,0.0
2007-02,-2.5
2007-03,-2.5
2007-04,-2.5
2007-05,-5.0
2007-06,-5.0
2007-07,-7.5
2007-08,-7.317073170731707
2007-09,-7.317073170731707
2007-10,-7.317073170731707
2007-11,-5.0
2007-12,-5.0
2008-01,-5.0
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-5.128205128205128
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,0.0
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,0.0
2008-11,0.0
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,5.405405405405405
2009-03,2.7027027027027026
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,5.405405405405405
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,0.0
2009-11,-2.631578947368421
2009-12,-5.128205128205128
2010-01,-5.128205128205128
2010-02,-7.6923076923076925
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-10.256410256410255
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-2.7027027027027026
2010-12,0.0
2011-01,0.0
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,5.714285714285714
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.631578947368421
2012-08,-2.631578947368421
2012-09,-2.631578947368421
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,5.405405405405405
2013-05,5.405405405405405
2013-06,8.108108108108109
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,8.108108108108109
2013-11,8.108108108108109
2013-12,7.894736842105263
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,10.526315789473683
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,7.5
2014-07,10.256410256410255
2014-08,10.256410256410255
2014-09,10.256410256410255
2014-10,10.0
2014-11,10.0
2014-12,9.75609756097561
2015-01,9.75609756097561
2015-02,9.75609756097561
2015-03,9.523809523809524
2015-04,11.904761904761903
2015-05,11.904761904761903
2015-06,9.30232558139535
2015-07,9.30232558139535
2015-08,9.30232558139535
2015-09,9.30232558139535
2015-10,6.8181818181818175
2015-11,6.8181818181818175
2015-12,4.444444444444445
2016-01,8.88888888888889
2016-02,8.88888888888889
2016-03,6.521739130434782
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,8.51063829787234
2016-11,8.51063829787234
2016-12,10.638297872340425
2017-01,6.122448979591836
2017-02,6.122448979591836
2017-03,6.122448979591836
2017-04,6.122448979591836
2017-05,8.16326530612245
2017-06,10.204081632653061
2017-07,10.204081632653061
2017-08,12.0
2017-09,12.0
predictions,11.327893039923888
