Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9417475728155338
1996-07,-0.9708737864077669
1996-08,-0.9708737864077669
1996-09,-0.9708737864077669
1996-10,-0.9708737864077669
1996-11,-0.9708737864077669
1996-12,-0.9803921568627451
1997-01,-0.9708737864077669
1997-02,-0.9803921568627451
1997-03,-0.9803921568627451
1997-04,-0.9803921568627451
1997-05,0.0
1997-06,0.9900990099009901
1997-07,0.9803921568627451
1997-08,0.9803921568627451
1997-09,0.9803921568627451
1997-10,0.9803921568627451
1997-11,0.9803921568627451
1997-12,0.9900990099009901
1998-01,0.9803921568627451
1998-02,0.9900990099009901
1998-03,0.9900990099009901
1998-04,0.9900990099009901
1998-05,0.0
1998-06,0.0
1998-07,-1.9417475728155338
1998-08,-0.9708737864077669
1998-09,-0.9708737864077669
1998-10,-0.9708737864077669
1998-11,-0.9708737864077669
1998-12,-0.9803921568627451
1999-01,-1.9417475728155338
1999-02,-0.9803921568627451
1999-03,-0.9803921568627451
1999-04,-0.9803921568627451
1999-05,-0.9803921568627451
1999-06,0.0
1999-07,0.9900990099009901
1999-08,0.9803921568627451
1999-09,0.9803921568627451
1999-10,0.9803921568627451
1999-11,0.9803921568627451
1999-12,0.9900990099009901
2000-01,0.9900990099009901
2000-02,0.9900990099009901
2000-03,0.9900990099009901
2000-04,0.9900990099009901
2000-05,0.9900990099009901
2000-06,0.9803921568627451
2000-07,0.9803921568627451
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.9803921568627451
2001-03,0.9803921568627451
2001-04,0.9803921568627451
2001-05,1.9607843137254901
2001-06,0.9708737864077669
2001-07,1.9417475728155338
2001-08,1.9417475728155338
2001-09,2.912621359223301
2001-10,2.912621359223301
2001-11,2.912621359223301
2001-12,3.9215686274509802
2002-01,4.901960784313726
2002-02,3.8834951456310676
2002-03,4.854368932038835
2002-04,4.854368932038835
2002-05,3.8461538461538463
2002-06,1.9230769230769231
2002-07,0.0
2002-08,0.0
2002-09,-0.9433962264150944
2002-10,0.0
2002-11,0.9433962264150944
2002-12,2.8301886792452833
2003-01,3.7383177570093453
2003-02,5.607476635514018
2003-03,6.481481481481481
2003-04,9.25925925925926
2003-05,12.037037037037036
2003-06,17.92452830188679
2003-07,20.952380952380953
2003-08,21.904761904761905
2003-09,22.857142857142858
2003-10,22.641509433962266
2003-11,21.49532710280374
2003-12,19.26605504587156
2004-01,17.117117117117118
2004-02,15.04424778761062
2004-03,13.043478260869565
2004-04,9.322033898305085
2004-05,6.6115702479338845
2004-06,2.4
2004-07,1.574803149606299
2004-08,1.5625
2004-09,2.3255813953488373
2004-10,2.307692307692308
2004-11,3.8461538461538463
2004-12,4.615384615384616
2005-01,5.384615384615385
2005-02,6.153846153846154
2005-03,6.923076923076923
2005-04,8.527131782945736
2005-05,9.30232558139535
2005-06,10.9375
2005-07,10.852713178294573
2005-08,11.538461538461538
2005-09,10.606060606060606
2005-10,10.526315789473683
2005-11,8.88888888888889
2005-12,8.823529411764707
2006-01,8.75912408759124
2006-02,7.971014492753622
2006-03,7.913669064748201
2006-04,7.857142857142857
2006-05,7.801418439716312
2006-06,7.746478873239436
2006-07,7.6923076923076925
2006-08,6.206896551724138
2006-09,6.164383561643835
2006-10,5.442176870748299
2006-11,6.122448979591836
2006-12,5.405405405405405
2007-01,4.697986577181208
2007-02,4.697986577181208
2007-03,4.0
2007-04,3.3112582781456954
2007-05,1.9736842105263157
2007-06,1.3071895424836601
2007-07,0.0
2007-08,-0.6493506493506493
2007-09,-1.2903225806451613
2007-10,-1.935483870967742
2007-11,-2.564102564102564
2007-12,-3.205128205128205
2008-01,-3.205128205128205
2008-02,-3.205128205128205
2008-03,-3.205128205128205
2008-04,-3.8461538461538463
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.2467532467532463
2008-08,-2.6143790849673203
2008-09,-3.2679738562091507
2008-10,-2.631578947368421
2008-11,-3.289473684210526
2008-12,-3.3112582781456954
2009-01,-3.3112582781456954
2009-02,-3.3112582781456954
2009-03,-3.9735099337748347
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-3.3557046979865772
2009-08,-3.3557046979865772
2009-09,-3.3783783783783785
2009-10,-3.3783783783783785
2009-11,-3.4013605442176873
2009-12,-4.10958904109589
2010-01,-4.794520547945205
2010-02,-4.794520547945205
2010-03,-4.827586206896552
2010-04,-4.827586206896552
2010-05,-4.827586206896552
2010-06,-4.827586206896552
2010-07,-4.861111111111112
2010-08,-4.861111111111112
2010-09,-4.195804195804196
2010-10,-4.195804195804196
2010-11,-3.5211267605633805
2010-12,-2.142857142857143
2011-01,-0.7194244604316548
2011-02,-1.4388489208633095
2011-03,-0.7246376811594203
2011-04,-1.4492753623188406
2011-05,-0.7246376811594203
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.7299270072992701
2011-11,0.7299270072992701
2011-12,1.4598540145985401
2012-01,0.7246376811594203
2012-02,1.4598540145985401
2012-03,1.4598540145985401
2012-04,2.941176470588235
2012-05,2.18978102189781
2012-06,2.941176470588235
2012-07,2.18978102189781
2012-08,2.18978102189781
2012-09,2.18978102189781
2012-10,1.4492753623188406
2012-11,2.1739130434782608
2012-12,1.4388489208633095
2013-01,2.158273381294964
2013-02,2.158273381294964
2013-03,2.158273381294964
2013-04,2.142857142857143
2013-05,2.142857142857143
2013-06,1.4285714285714286
2013-07,0.7142857142857143
2013-08,0.7142857142857143
2013-09,0.7142857142857143
2013-10,1.4285714285714286
2013-11,1.4184397163120568
2013-12,2.127659574468085
2014-01,2.112676056338028
2014-02,2.8169014084507045
2014-03,2.8169014084507045
2014-04,2.097902097902098
2014-05,3.4965034965034967
2014-06,4.929577464788732
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,7.092198581560284
2014-10,7.042253521126761
2014-11,6.993006993006993
2014-12,6.944444444444445
2015-01,6.896551724137931
2015-02,6.8493150684931505
2015-03,7.534246575342466
2015-04,8.21917808219178
2015-05,7.4324324324324325
2015-06,7.38255033557047
2015-07,7.333333333333333
2015-08,8.0
