Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,1.9230769230769231
1996-09,2.8846153846153846
1996-10,3.8461538461538463
1996-11,5.769230769230769
1996-12,6.730769230769231
1997-01,7.6190476190476195
1997-02,9.523809523809524
1997-03,11.428571428571429
1997-04,13.333333333333334
1997-05,15.238095238095239
1997-06,16.037735849056602
1997-07,17.92452830188679
1997-08,19.81132075471698
1997-09,20.5607476635514
1997-10,21.296296296296298
1997-11,20.909090909090907
1997-12,22.52252252252252
1998-01,22.123893805309734
1998-02,20.869565217391305
1998-03,19.65811965811966
1998-04,19.327731092436977
1998-05,18.181818181818183
1998-06,16.260162601626014
1998-07,15.2
1998-08,14.173228346456693
1998-09,13.178294573643413
1998-10,12.213740458015266
1998-11,11.278195488721805
1998-12,9.558823529411764
1999-01,9.420289855072465
1999-02,9.352517985611511
1999-03,10.0
1999-04,9.859154929577464
1999-05,10.48951048951049
1999-06,11.188811188811188
1999-07,11.805555555555555
1999-08,12.413793103448276
1999-09,13.013698630136986
1999-10,13.60544217687075
1999-11,14.18918918918919
1999-12,15.436241610738255
2000-01,15.2317880794702
2000-02,15.789473684210526
2000-03,15.584415584415584
2000-04,15.384615384615385
2000-05,15.18987341772152
2000-06,15.09433962264151
2000-07,14.906832298136646
2000-08,14.723926380368098
2000-09,14.545454545454545
2000-10,14.37125748502994
2000-11,14.201183431952662
2000-12,13.372093023255813
2001-01,13.218390804597702
2001-02,13.068181818181818
2001-03,12.921348314606742
2001-04,13.333333333333334
2001-05,13.186813186813188
2001-06,13.661202185792352
2001-07,14.054054054054054
2001-08,14.43850267379679
2001-09,14.814814814814813
2001-10,15.18324607329843
2001-11,15.544041450777202
2001-12,15.897435897435896
2002-01,16.243654822335024
2002-02,16.582914572864322
2002-03,16.91542288557214
2002-04,17.15686274509804
2002-05,17.96116504854369
2002-06,19.230769230769234
2002-07,19.90521327014218
2002-08,20.5607476635514
2002-09,21.658986175115206
2002-10,22.727272727272727
2002-11,23.766816143497756
2002-12,24.778761061946902
2003-01,25.76419213973799
2003-02,27.586206896551722
2003-03,29.361702127659573
2003-04,30.962343096234306
2003-05,32.510288065843625
2003-06,33.87096774193548
2003-07,34.78260869565217
2003-08,34.883720930232556
2003-09,34.090909090909086
2003-10,32.592592592592595
2003-11,30.79710144927536
2003-12,29.078014184397162
2004-01,27.430555555555557
2004-02,24.324324324324326
2004-03,21.710526315789476
2004-04,18.849840255591054
2004-05,16.149068322981368
2004-06,12.951807228915662
2004-07,10.263929618768328
2004-08,8.333333333333332
2004-09,7.062146892655368
2004-10,6.70391061452514
2004-11,6.64819944598338
2004-12,6.593406593406594
2005-01,6.539509536784741
2005-02,7.065217391304348
2005-03,7.297297297297297
2005-04,6.989247311827956
2005-05,6.417112299465241
2005-06,6.133333333333333
2005-07,5.585106382978723
2005-08,4.774535809018567
2005-09,3.430079155672823
2005-10,2.094240837696335
2005-11,0.5194805194805194
2005-12,-1.0309278350515463
2006-01,-2.3017902813299234
2006-02,-3.807106598984772
2006-03,-5.289672544080604
2006-04,-6.532663316582915
2006-05,-7.788944723618091
2006-06,-8.793969849246231
2006-07,-9.82367758186398
2006-08,-10.632911392405063
2006-09,-11.479591836734695
2006-10,-12.307692307692308
2006-11,-12.919896640826872
2006-12,-13.802083333333334
2007-01,-14.659685863874344
2007-02,-15.567282321899736
2007-03,-16.75531914893617
2007-04,-17.473118279569892
2007-05,-17.71117166212534
2007-06,-17.90633608815427
2007-07,-17.877094972067038
2007-08,-17.56373937677054
2007-09,-17.002881844380404
2007-10,-16.374269005847953
2007-11,-15.727002967359049
2007-12,-14.803625377643503
2008-01,-14.417177914110429
2008-02,-13.4375
2008-03,-12.460063897763577
2008-04,-12.052117263843648
2008-05,-11.589403973509933
2008-06,-11.409395973154362
2008-07,-10.54421768707483
2008-08,-9.965635738831615
2008-09,-9.027777777777777
2008-10,-8.041958041958042
2008-11,-7.042253521126761
2008-12,-6.028368794326241
2009-01,-5.376344086021505
2009-02,-5.054151624548736
2009-03,-4.014598540145985
2009-04,-2.2222222222222223
2009-05,-0.7490636704119851
2009-06,0.0
2009-07,0.0
2009-08,0.38167938931297707
2009-09,0.0
2009-10,-0.7604562737642585
2009-11,-2.272727272727273
2009-12,-3.7735849056603774
2010-01,-3.787878787878788
2010-02,-3.802281368821293
2010-03,-4.182509505703422
2010-04,-5.303030303030303
2010-05,-6.415094339622642
2010-06,-7.196969696969697
2010-07,-7.224334600760455
2010-08,-7.984790874524715
2010-09,-8.396946564885496
2010-10,-8.812260536398467
2010-11,-8.13953488372093
2010-12,-7.0588235294117645
2011-01,-7.086614173228346
2011-02,-7.114624505928854
2011-03,-6.349206349206349
2011-04,-5.6000000000000005
2011-05,-4.435483870967742
2011-06,-2.857142857142857
2011-07,-1.639344262295082
2011-08,0.4132231404958678
2011-09,2.5
2011-10,4.201680672268908
2011-11,5.9071729957805905
2011-12,7.172995780590717
2012-01,9.322033898305085
2012-02,12.340425531914894
2012-03,14.83050847457627
2012-04,18.220338983050848
2012-05,21.09704641350211
2012-06,23.949579831932773
2012-07,25.416666666666664
2012-08,25.925925925925924
2012-09,26.01626016260163
2012-10,26.61290322580645
2012-11,26.294820717131472
2012-12,25.984251968503933
2013-01,24.8062015503876
2013-02,22.727272727272727
2013-03,19.92619926199262
2013-04,17.20430107526882
2013-05,14.285714285714285
2013-06,11.186440677966102
2013-07,8.970099667774086
2013-08,7.18954248366013
2013-09,5.806451612903226
2013-10,4.777070063694268
2013-11,3.7854889589905363
2013-12,3.125
2014-01,2.484472049689441
2014-02,2.1604938271604937
2014-03,2.4615384615384617
2014-04,2.4464831804281344
2014-05,2.7439024390243905
2014-06,3.048780487804878
2014-07,3.6585365853658534
2014-08,4.2682926829268295
2014-09,4.878048780487805
2014-10,5.167173252279635
2014-11,5.775075987841945
2014-12,6.0606060606060606
2015-01,6.969696969696971
2015-02,6.948640483383686
2015-03,6.606606606606606
2015-04,5.970149253731343
2015-05,5.637982195845697
2015-06,5.9171597633136095
2015-07,5.88235294117647
2015-08,5.555555555555555
2015-09,5.523255813953488
2015-10,5.780346820809249
2015-11,5.747126436781609
2015-12,5.428571428571429
2016-01,5.382436260623229
2016-02,5.649717514124294
2016-03,5.633802816901409
2016-04,5.915492957746479
2016-05,6.179775280898876
2016-06,5.865921787709497
2016-07,5.833333333333333
2016-08,6.094182825484765
2016-09,5.785123966942149
2016-10,5.46448087431694
2016-11,5.434782608695652
2016-12,5.9620596205962055
2017-01,6.182795698924731
2017-02,6.149732620320856
2017-03,5.866666666666666
2017-04,5.319148936170213
2017-05,5.026455026455026
2017-06,5.277044854881266
2017-07,4.986876640419948
2017-08,4.699738903394255
2017-09,4.6875
predictions,4.395632600543123
