Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,1.4084507042253522
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,4.225352112676056
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.36986301369863
1998-06,-2.73972602739726
1998-07,-4.054054054054054
1998-08,-2.73972602739726
1998-09,-2.73972602739726
1998-10,-2.73972602739726
1998-11,-2.73972602739726
1998-12,-1.36986301369863
1999-01,-1.36986301369863
1999-02,0.0
1999-03,0.0
1999-04,1.3888888888888888
1999-05,1.3888888888888888
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.578947368421052
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,6.493506493506493
2001-06,7.792207792207792
2001-07,7.792207792207792
2001-08,6.41025641025641
2001-09,7.6923076923076925
2001-10,7.59493670886076
2001-11,8.860759493670885
2001-12,8.75
2002-01,10.0
2002-02,9.876543209876543
2002-03,9.75609756097561
2002-04,10.975609756097562
2002-05,12.195121951219512
2002-06,12.048192771084338
2002-07,13.253012048192772
2002-08,14.457831325301203
2002-09,14.285714285714285
2002-10,14.117647058823529
2002-11,13.953488372093023
2002-12,13.793103448275861
2003-01,14.772727272727273
2003-02,14.606741573033707
2003-03,14.444444444444443
2003-04,15.384615384615385
2003-05,15.217391304347828
2003-06,16.129032258064516
2003-07,17.02127659574468
2003-08,18.947368421052634
2003-09,19.791666666666664
2003-10,20.618556701030926
2003-11,20.408163265306122
2003-12,20.2020202020202
2004-01,19.801980198019802
2004-02,20.588235294117645
2004-03,21.35922330097087
2004-04,20.952380952380953
2004-05,21.69811320754717
2004-06,22.22222222222222
2004-07,21.818181818181817
2004-08,21.238938053097346
2004-09,20.869565217391305
2004-10,20.51282051282051
2004-11,20.33898305084746
2004-12,19.327731092436977
2005-01,18.181818181818183
2005-02,16.260162601626014
2005-03,15.2
2005-04,14.173228346456693
2005-05,13.178294573643413
2005-06,12.121212121212121
2005-07,10.44776119402985
2005-08,8.75912408759124
2005-09,7.913669064748201
2005-10,6.382978723404255
2005-11,6.338028169014084
2005-12,7.042253521126761
2006-01,6.293706293706294
