Date,CR
1996-04,10.909090909090908
1996-05,10.909090909090908
1996-06,8.928571428571429
1996-07,10.714285714285714
1996-08,8.771929824561402
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,5.0
1997-03,5.0
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.5873015873015872
1998-03,0.0
1998-04,0.0
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.25
1999-06,6.25
1999-07,7.8125
1999-08,7.8125
1999-09,6.153846153846154
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,6.0606060606060606
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,2.7027027027027026
2002-04,4.054054054054054
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,1.3157894736842104
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,6.493506493506493
2003-09,7.792207792207792
2003-10,7.6923076923076925
2003-11,8.974358974358974
2003-12,10.256410256410255
