Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,1.7241379310344827
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.017543859649122
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.0
1997-10,5.0
1997-11,3.278688524590164
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.88235294117647
1999-12,7.462686567164178
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,6.41025641025641
2002-07,6.41025641025641
2002-08,6.329113924050633
2002-09,6.329113924050633
2002-10,7.59493670886076
2002-11,6.25
2002-12,7.5
2003-01,6.172839506172839
2003-02,7.4074074074074066
2003-03,7.317073170731707
2003-04,8.536585365853659
2003-05,9.75609756097561
2003-06,9.63855421686747
2003-07,10.843373493975903
2003-08,11.904761904761903
2003-09,13.095238095238097
2003-10,14.117647058823529
2003-11,17.647058823529413
2003-12,19.767441860465116
2004-01,24.418604651162788
2004-02,26.436781609195403
2004-03,28.40909090909091
2004-04,30.337078651685395
2004-05,33.33333333333333
2004-06,36.26373626373626
2004-07,40.21739130434783
2004-08,41.48936170212766
2004-09,44.21052631578947
2004-10,45.36082474226804
2004-11,43.0
2004-12,41.74757281553398
2005-01,37.38317757009346
2005-02,35.45454545454545
2005-03,32.743362831858406
2005-04,30.17241379310345
2005-05,25.833333333333336
2005-06,21.774193548387096
2005-07,17.05426356589147
2005-08,13.533834586466165
2005-09,9.48905109489051
2005-10,5.673758865248227
2005-11,3.4965034965034967
2005-12,1.36986301369863
2006-01,0.6802721088435374
2006-02,-0.6711409395973155
2006-03,-2.0
2006-04,-2.6490066225165565
2006-05,-3.3112582781456954
2006-06,-3.3112582781456954
2006-07,-3.9735099337748347
2006-08,-3.9735099337748347
2006-09,-4.666666666666667
2006-10,-5.369127516778524
2006-11,-6.081081081081082
2006-12,-7.4324324324324325
2007-01,-9.45945945945946
2007-02,-11.486486486486488
2007-03,-12.925170068027212
2007-04,-14.965986394557824
2007-05,-15.753424657534246
2007-06,-17.80821917808219
2007-07,-18.620689655172416
2007-08,-20.0
2007-09,-20.97902097902098
2007-10,-21.98581560283688
2007-11,-22.302158273381295
2007-12,-23.357664233576642
2008-01,-23.88059701492537
2008-02,-23.66412213740458
2008-03,-24.21875
2008-04,-24.8
2008-05,-26.01626016260163
2008-06,-26.666666666666668
2008-07,-27.966101694915253
2008-08,-28.448275862068968
2008-09,-27.43362831858407
2008-10,-27.27272727272727
2008-11,-26.851851851851855
2008-12,-25.71428571428571
2009-01,-24.509803921568626
2009-02,-23.0
2009-03,-20.618556701030926
2009-04,-19.148936170212767
2009-05,-16.483516483516482
2009-06,-13.636363636363635
2009-07,-11.76470588235294
2009-08,-10.843373493975903
2009-09,-10.975609756097562
2009-10,-10.0
2009-11,-8.860759493670885
2009-12,-8.974358974358974
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-10.38961038961039
2010-04,-10.526315789473683
2010-05,-13.157894736842104
2010-06,-14.473684210526317
2010-07,-16.0
2010-08,-14.864864864864865
2010-09,-15.068493150684931
2010-10,-13.88888888888889
2010-11,-13.88888888888889
2010-12,-11.267605633802818
2011-01,-10.0
2011-02,-8.571428571428571
2011-03,-5.797101449275362
2011-04,-1.4705882352941175
2011-05,4.545454545454546
2011-06,9.230769230769232
2011-07,14.285714285714285
2011-08,17.46031746031746
2011-09,22.58064516129032
2011-10,25.806451612903224
2011-11,27.419354838709676
2011-12,28.57142857142857
2012-01,30.158730158730158
2012-02,31.25
2012-03,30.76923076923077
2012-04,28.35820895522388
2012-05,27.536231884057973
2012-06,28.169014084507044
2012-07,27.77777777777778
2012-08,27.027027027027028
2012-09,26.31578947368421
2012-10,23.076923076923077
2012-11,22.78481012658228
2012-12,20.98765432098765
2013-01,19.51219512195122
2013-02,17.857142857142858
2013-03,16.470588235294116
2013-04,15.11627906976744
2013-05,12.5
2013-06,9.89010989010989
2013-07,8.695652173913043
2013-08,6.382978723404255
2013-09,5.208333333333334
2013-10,5.208333333333334
2013-11,5.154639175257731
2013-12,5.1020408163265305
2014-01,5.1020408163265305
2014-02,4.040404040404041
2014-03,5.05050505050505
2014-04,5.05050505050505
2014-05,6.0606060606060606
2014-06,6.0
2014-07,8.0
2014-08,9.0
2014-09,8.91089108910891
2014-10,9.900990099009901
2014-11,10.784313725490197
2014-12,10.679611650485436
2015-01,11.650485436893204
2015-02,12.62135922330097
2015-03,12.5
2015-04,12.5
2015-05,12.380952380952381
2015-06,12.264150943396226
2015-07,11.11111111111111
2015-08,11.009174311926607
2015-09,10.909090909090908
2015-10,10.81081081081081
2015-11,9.734513274336283
2015-12,9.649122807017543
2016-01,8.695652173913043
2016-02,7.758620689655173
2016-03,7.6923076923076925
2016-04,8.547008547008547
2016-05,7.627118644067797
2016-06,7.563025210084033
2016-07,7.5
2016-08,7.43801652892562
2016-09,6.557377049180328
2016-10,6.504065040650407
2016-11,6.451612903225806
2016-12,6.4
2017-01,7.199999999999999
2017-02,8.0
2017-03,7.936507936507936
2017-04,8.661417322834646
2017-05,9.448818897637794
2017-06,8.59375
2017-07,8.527131782945736
2017-08,8.461538461538462
2017-09,9.230769230769232
predictions,8.586270609314568
