Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,4.838709677419355
1996-07,3.1746031746031744
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,4.6875
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.575757575757576
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,10.44776119402985
1998-03,10.294117647058822
1998-04,11.76470588235294
1998-05,13.23529411764706
1998-06,13.043478260869565
1998-07,14.492753623188406
1998-08,12.857142857142856
1998-09,14.285714285714285
1998-10,14.084507042253522
1998-11,13.88888888888889
1998-12,13.88888888888889
1999-01,13.698630136986301
1999-02,13.513513513513514
1999-03,14.666666666666666
1999-04,14.473684210526317
1999-05,12.987012987012985
1999-06,12.82051282051282
1999-07,12.658227848101266
1999-08,13.924050632911392
1999-09,12.5
1999-10,12.345679012345679
1999-11,10.975609756097562
1999-12,12.195121951219512
2000-01,12.048192771084338
2000-02,11.904761904761903
2000-03,10.465116279069768
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,10.227272727272728
2000-07,10.112359550561797
2000-08,10.0
2000-09,10.0
2000-10,9.89010989010989
2000-11,10.989010989010989
2000-12,10.869565217391305
2001-01,10.75268817204301
2001-02,9.574468085106384
2001-03,10.526315789473683
2001-04,10.416666666666668
2001-05,11.458333333333332
2001-06,11.34020618556701
2001-07,11.224489795918368
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,11.0
2001-11,10.891089108910892
2001-12,11.76470588235294
2002-01,11.650485436893204
2002-02,12.62135922330097
2002-03,10.476190476190476
2002-04,10.377358490566039
2002-05,9.345794392523365
2002-06,9.25925925925926
2002-07,9.174311926605505
2002-08,9.090909090909092
2002-09,10.0
2002-10,9.90990990990991
2002-11,9.821428571428571
2002-12,8.771929824561402
2003-01,7.82608695652174
2003-02,7.758620689655173
2003-03,8.620689655172415
2003-04,7.6923076923076925
2003-05,8.547008547008547
2003-06,9.322033898305085
2003-07,9.243697478991598
2003-08,9.166666666666666
2003-09,8.264462809917356
2003-10,8.19672131147541
2003-11,8.130081300813007
2003-12,8.064516129032258
2004-01,8.870967741935484
2004-02,9.6
2004-03,9.523809523809524
2004-04,11.11111111111111
2004-05,11.023622047244094
2004-06,9.30232558139535
2004-07,9.230769230769232
2004-08,8.396946564885496
2004-09,8.396946564885496
2004-10,8.333333333333332
2004-11,8.270676691729323
2004-12,7.462686567164178
2005-01,7.4074074074074066
2005-02,6.569343065693431
2005-03,5.797101449275362
2005-04,5.0
2005-05,4.964539007092199
2005-06,5.673758865248227
2005-07,5.633802816901409
2005-08,6.338028169014084
2005-09,7.042253521126761
2005-10,6.293706293706294
2005-11,5.555555555555555
2005-12,6.25
2006-01,5.517241379310345
2006-02,5.47945205479452
2006-03,5.47945205479452
2006-04,4.761904761904762
2006-05,4.054054054054054
2006-06,2.684563758389262
2006-07,2.666666666666667
2006-08,1.9867549668874174
2006-09,1.3157894736842104
2006-10,1.9736842105263157
2006-11,1.9736842105263157
2006-12,1.9607843137254901
2007-01,2.6143790849673203
2007-02,1.2987012987012987
2007-03,0.6493506493506493
2007-04,-0.6493506493506493
2007-05,-1.948051948051948
2007-06,-1.9607843137254901
2007-07,-3.2467532467532463
2007-08,-3.2467532467532463
2007-09,-3.2467532467532463
2007-10,-3.870967741935484
2007-11,-3.870967741935484
2007-12,-4.487179487179487
2008-01,-4.45859872611465
2008-02,-3.8461538461538463
2008-03,-2.5806451612903225
2008-04,-1.3071895424836601
2008-05,-0.6622516556291391
2008-06,-0.6666666666666667
2008-07,-0.6711409395973155
2008-08,-0.6711409395973155
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.342281879194631
2009-01,-2.666666666666667
2009-02,-2.0
2009-03,-2.6490066225165565
2009-04,-2.6490066225165565
2009-05,0.0
2009-06,0.6711409395973155
2009-07,-0.6756756756756757
2009-08,-2.027027027027027
2009-09,-4.026845637583892
2009-10,-4.697986577181208
2009-11,-5.369127516778524
2009-12,-5.442176870748299
2010-01,-5.47945205479452
2010-02,-6.802721088435375
2010-03,-7.482993197278912
2010-04,-6.122448979591836
2010-05,-6.0
2010-06,-6.666666666666667
2010-07,-6.802721088435375
2010-08,-6.206896551724138
2010-09,-5.594405594405594
2010-10,-5.633802816901409
2010-11,-5.673758865248227
2010-12,-4.316546762589928
2011-01,-3.6231884057971016
2011-02,-3.64963503649635
2011-03,-2.941176470588235
2011-04,-5.072463768115942
2011-05,-6.382978723404255
2011-06,-1.4285714285714286
2011-07,5.109489051094891
2011-08,8.823529411764707
2011-09,10.37037037037037
2011-10,11.940298507462686
2011-11,13.533834586466165
2011-12,14.285714285714285
