Date,CR
1996-04,0.0
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,-1.3888888888888888
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,2.8169014084507045
1997-01,4.225352112676056
1997-02,5.714285714285714
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,10.0
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.267605633802818
1997-09,11.267605633802818
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,10.95890410958904
1998-01,9.45945945945946
1998-02,10.81081081081081
1998-03,9.333333333333334
1998-04,7.894736842105263
1998-05,6.493506493506493
1998-06,5.128205128205128
1998-07,6.41025641025641
1998-08,5.063291139240507
1998-09,3.79746835443038
1998-10,3.75
1998-11,3.75
1998-12,2.4691358024691357
1999-01,1.2345679012345678
1999-02,0.0
1999-03,1.2195121951219512
1999-04,1.2195121951219512
1999-05,1.2195121951219512
1999-06,1.2195121951219512
1999-07,0.0
1999-08,0.0
1999-09,2.4390243902439024
1999-10,1.2048192771084338
1999-11,1.2048192771084338
1999-12,2.4096385542168677
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,6.024096385542169
2000-09,5.952380952380952
2000-10,5.952380952380952
2000-11,5.952380952380952
2000-12,4.705882352941177
2001-01,5.88235294117647
2001-02,4.651162790697675
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,5.681818181818182
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,5.617977528089887
2001-12,6.741573033707865
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,5.4945054945054945
2002-04,5.4945054945054945
2002-05,4.395604395604396
2002-06,3.260869565217391
2002-07,4.3478260869565215
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,4.301075268817205
2002-11,4.25531914893617
2002-12,3.1578947368421053
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,3.125
2003-04,3.125
2003-05,4.2105263157894735
2003-06,5.263157894736842
2003-07,4.166666666666666
2003-08,5.208333333333334
2003-09,5.208333333333334
2003-10,4.123711340206185
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,4.081632653061225
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,4.040404040404041
2004-06,3.0
2004-07,4.0
2004-08,3.9603960396039604
2004-09,3.9603960396039604
2004-10,3.9603960396039604
2004-11,3.9215686274509802
2004-12,3.9215686274509802
2005-01,3.9215686274509802
2005-02,3.9215686274509802
2005-03,3.9215686274509802
2005-04,3.9215686274509802
2005-05,2.912621359223301
2005-06,2.912621359223301
2005-07,1.9230769230769231
2005-08,0.9523809523809524
2005-09,0.9523809523809524
2005-10,0.9523809523809524
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
