Date,CR
1996-04,-2.127659574468085
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,0.0
1996-08,-1.0869565217391304
1996-09,-1.0869565217391304
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,2.1739130434782608
1997-07,1.0869565217391304
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,3.260869565217391
1998-01,2.1505376344086025
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.1914893617021276
1998-07,4.301075268817205
1998-08,3.1914893617021276
1998-09,3.1914893617021276
1998-10,3.1914893617021276
1998-11,4.25531914893617
1998-12,3.1578947368421053
1999-01,4.2105263157894735
1999-02,3.125
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.123711340206185
1999-07,4.123711340206185
1999-08,5.154639175257731
1999-09,6.185567010309279
1999-10,6.185567010309279
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.0606060606060606
2000-02,7.07070707070707
2000-03,7.000000000000001
2000-04,8.0
2000-05,9.0
2000-06,8.91089108910891
2000-07,8.91089108910891
2000-08,8.823529411764707
2000-09,8.737864077669903
2000-10,9.70873786407767
2000-11,9.615384615384617
2000-12,10.576923076923077
2001-01,10.476190476190476
2001-02,11.320754716981133
2001-03,12.149532710280374
2001-04,12.037037037037036
2001-05,11.926605504587156
2001-06,11.818181818181818
2001-07,13.636363636363635
2001-08,13.513513513513514
2001-09,13.392857142857142
2001-10,14.15929203539823
2001-11,15.789473684210526
2001-12,16.52173913043478
2002-01,17.24137931034483
2002-02,16.94915254237288
2002-03,16.666666666666664
2002-04,17.355371900826448
2002-05,18.0327868852459
2002-06,18.69918699186992
2002-07,19.2
2002-08,19.841269841269842
2002-09,20.47244094488189
2002-10,20.930232558139537
2002-11,19.696969696969695
2002-12,19.402985074626866
2003-01,19.852941176470587
2003-02,19.565217391304348
2003-03,19.28571428571429
2003-04,19.014084507042252
2003-05,19.444444444444446
2003-06,19.863013698630137
2003-07,19.463087248322147
2003-08,19.867549668874172
2003-09,20.26143790849673
2003-10,19.871794871794872
2003-11,19.62025316455696
2003-12,19.375
2004-01,19.018404907975462
2004-02,19.393939393939394
2004-03,19.760479041916167
2004-04,20.118343195266274
2004-05,20.348837209302324
2004-06,21.142857142857142
2004-07,21.34831460674157
2004-08,21.54696132596685
2004-09,21.73913043478261
2004-10,20.855614973262032
2004-11,20.634920634920633
2004-12,20.418848167539267
2005-01,19.587628865979383
2005-02,18.274111675126903
2005-03,17.0
2005-04,16.25615763546798
2005-05,14.492753623188406
2005-06,12.264150943396226
2005-07,10.185185185185185
2005-08,8.181818181818182
2005-09,6.25
2005-10,5.3097345132743365
2005-11,4.385964912280701
2005-12,3.4782608695652173
2006-01,2.586206896551724
2006-02,2.1459227467811157
2006-03,1.7094017094017095
2006-04,1.2711864406779663
2006-05,0.8438818565400843
2006-06,0.42016806722689076
2006-07,-0.42016806722689076
2006-08,-0.8403361344537815
2006-09,-1.680672268907563
2006-10,-2.100840336134454
2006-11,-2.5210084033613445
2006-12,-3.361344537815126
2007-01,-4.201680672268908
2007-02,-4.621848739495799
2007-03,-5.46218487394958
2007-04,-6.694560669456067
2007-05,-7.949790794979079
2007-06,-8.786610878661087
2007-07,-8.860759493670885
2007-08,-9.322033898305085
2007-09,-9.401709401709402
2007-10,-9.44206008583691
2007-11,-9.482758620689655
2007-12,-9.130434782608695
2008-01,-8.771929824561402
2008-02,-9.251101321585903
2008-03,-8.88888888888889
2008-04,-8.520179372197308
2008-05,-8.181818181818182
2008-06,-8.256880733944955
2008-07,-8.333333333333332
2008-08,-7.943925233644859
2008-09,-7.0754716981132075
2008-10,-7.109004739336493
2008-11,-7.142857142857142
2008-12,-7.177033492822966
2009-01,-6.730769230769231
2009-02,-5.825242718446602
