Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,2.083333333333333
1996-07,1.0416666666666665
1996-08,2.1052631578947367
1996-09,1.0416666666666665
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,2.0618556701030926
1997-05,3.0927835051546393
1997-06,1.0204081632653061
1997-07,3.0927835051546393
1997-08,3.0927835051546393
1997-09,3.0927835051546393
1997-10,3.061224489795918
1997-11,3.061224489795918
1997-12,3.061224489795918
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,4.040404040404041
1998-04,4.040404040404041
1998-05,4.0
1998-06,5.05050505050505
1998-07,5.0
1998-08,5.0
1998-09,6.0
1998-10,4.9504950495049505
1998-11,5.9405940594059405
1998-12,5.9405940594059405
1999-01,5.88235294117647
1999-02,6.862745098039216
1999-03,5.825242718446602
1999-04,6.796116504854369
1999-05,5.769230769230769
1999-06,6.730769230769231
1999-07,5.714285714285714
1999-08,6.666666666666667
1999-09,6.60377358490566
1999-10,7.547169811320755
1999-11,7.476635514018691
1999-12,7.476635514018691
2000-01,8.333333333333332
2000-02,8.256880733944955
2000-03,9.174311926605505
2000-04,9.090909090909092
2000-05,10.0
2000-06,9.90990990990991
2000-07,11.711711711711711
2000-08,10.714285714285714
2000-09,11.504424778761061
2000-10,11.403508771929824
2000-11,12.173913043478262
2000-12,13.043478260869565
2001-01,12.82051282051282
2001-02,12.711864406779661
2001-03,13.445378151260504
2001-04,14.166666666666666
2001-05,14.049586776859504
2001-06,14.754098360655737
2001-07,13.709677419354838
2001-08,15.32258064516129
2001-09,15.079365079365079
2001-10,14.960629921259844
2001-11,15.503875968992247
2001-12,16.153846153846153
2002-01,15.909090909090908
2002-02,16.541353383458645
2002-03,15.555555555555555
2002-04,15.328467153284672
2002-05,15.942028985507244
2002-06,15.0
2002-07,15.602836879432624
2002-08,15.384615384615385
2002-09,15.172413793103448
2002-10,15.753424657534246
2002-11,14.76510067114094
2002-12,15.2317880794702
2003-01,15.032679738562091
2003-02,15.483870967741936
2003-03,16.666666666666664
2003-04,17.088607594936708
2003-05,17.5
2003-06,18.633540372670808
2003-07,19.631901840490798
2003-08,20.606060606060606
2003-09,21.55688622754491
2003-10,22.485207100591715
2003-11,22.807017543859647
2003-12,22.988505747126435
2004-01,22.727272727272727
2004-02,22.3463687150838
2004-03,22.52747252747253
2004-04,22.162162162162165
2004-05,21.808510638297875
2004-06,21.465968586387437
2004-07,20.0
2004-08,18.592964824120603
2004-09,17.24137931034483
2004-10,15.942028985507244
2004-11,14.761904761904763
2004-12,12.616822429906541
2005-01,12.037037037037036
2005-02,10.50228310502283
2005-03,8.968609865470851
2005-04,7.52212389380531
2005-05,6.550218340611353
2005-06,4.741379310344827
2005-07,3.8461538461538463
2005-08,2.5423728813559325
2005-09,1.2605042016806722
2005-10,-0.4166666666666667
2005-11,-1.2448132780082988
2005-12,-1.6597510373443984
2006-01,-2.066115702479339
2006-02,-2.479338842975207
2006-03,-2.880658436213992
2006-04,-3.292181069958848
2006-05,-3.6885245901639343
2006-06,-3.7037037037037033
2006-07,-4.526748971193416
2006-08,-4.545454545454546
2006-09,-4.979253112033195
2006-10,-5.439330543933055
2006-11,-5.88235294117647
2006-12,-6.329113924050633
2007-01,-7.172995780590717
2007-02,-8.050847457627118
2007-03,-9.322033898305085
2007-04,-10.212765957446807
2007-05,-11.48936170212766
2007-06,-12.393162393162394
2007-07,-12.5
2007-08,-13.41991341991342
2007-09,-13.537117903930133
2007-10,-13.274336283185843
2007-11,-13.392857142857142
2007-12,-13.513513513513514
2008-01,-13.18181818181818
2008-02,-12.903225806451612
2008-03,-12.616822429906541
2008-04,-12.322274881516588
2008-05,-12.01923076923077
2008-06,-11.707317073170733
2008-07,-11.822660098522167
2008-08,-11.0
2008-09,-10.606060606060606
2008-10,-9.693877551020408
2008-11,-8.762886597938143
2008-12,-7.8125
2009-01,-6.806282722513089
2009-02,-5.82010582010582
2009-03,-4.81283422459893
2009-04,-3.2432432432432434
2009-05,-2.73224043715847
2009-06,-2.209944751381215
2009-07,-1.1173184357541899
2009-08,-0.5617977528089888
2009-09,0.5649717514124294
2009-10,0.5649717514124294
2009-11,0.0
2009-12,-0.5649717514124294
2010-01,-2.247191011235955
2010-02,-2.8089887640449436
2010-03,-3.3707865168539324
2010-04,-4.4692737430167595
2010-05,-5.056179775280898
2010-06,-5.084745762711865
2010-07,-5.649717514124294
2010-08,-6.214689265536723
2010-09,-6.741573033707865
2010-10,-6.179775280898876
2010-11,-5.649717514124294
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-4.046242774566474
2011-03,-3.488372093023256
2011-04,-2.923976608187134
2011-05,-0.591715976331361
2011-06,0.5952380952380952
2011-07,1.7964071856287425
2011-08,2.4096385542168677
2011-09,3.0120481927710845
2011-10,2.3952095808383236
2011-11,2.3952095808383236
2011-12,3.0120481927710845
2012-01,3.614457831325301
2012-02,3.614457831325301
2012-03,4.216867469879518
2012-04,5.421686746987952
2012-05,4.761904761904762
2012-06,4.733727810650888
2012-07,4.117647058823529
2012-08,4.705882352941177
2012-09,4.678362573099415
2012-10,4.678362573099415
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,4.651162790697675
2013-02,5.232558139534884
2013-03,5.202312138728324
2013-04,4.0
2013-05,3.4090909090909087
2013-06,2.824858757062147
2013-07,2.824858757062147
2013-08,2.247191011235955
2013-09,1.675977653631285
2013-10,1.1173184357541899
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.1049723756906076
2014-03,-2.197802197802198
2014-04,-2.197802197802198
2014-05,-2.197802197802198
2014-06,-2.197802197802198
2014-07,-2.197802197802198
2014-08,-2.197802197802198
2014-09,-2.197802197802198
2014-10,-1.6574585635359116
2014-11,-0.5555555555555556
2014-12,0.0
2015-01,0.0
2015-02,0.5586592178770949
2015-03,1.1235955056179776
2015-04,1.6853932584269662
2015-05,2.8089887640449436
2015-06,4.49438202247191
2015-07,5.617977528089887
2015-08,6.741573033707865
2015-09,7.865168539325842
2015-10,8.98876404494382
2015-11,8.938547486033519
2015-12,9.444444444444445
2016-01,10.0
2016-02,10.0
2016-03,10.555555555555555
2016-04,9.94475138121547
2016-05,8.743169398907105
2016-06,6.451612903225806
2016-07,5.319148936170213
2016-08,4.736842105263158
2016-09,3.6458333333333335
2016-10,2.5773195876288657
2016-11,2.564102564102564
2016-12,1.015228426395939
2017-01,1.5151515151515151
2017-02,2.525252525252525
2017-03,3.015075376884422
2017-04,3.5175879396984926
2017-05,3.5175879396984926
2017-06,4.040404040404041
2017-07,4.040404040404041
2017-08,4.0201005025125625
2017-09,4.0201005025125625
predictions,4.4107818825245095
