Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1363636363636365
1997-07,1.1363636363636365
1997-08,1.1494252873563218
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,3.3707865168539324
1998-07,3.3707865168539324
1998-08,4.545454545454546
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,4.444444444444445
1999-02,3.296703296703297
1999-03,4.395604395604396
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.301075268817205
1999-11,4.301075268817205
1999-12,5.376344086021505
2000-01,4.25531914893617
2000-02,5.319148936170213
2000-03,4.2105263157894735
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.208333333333334
2000-07,5.208333333333334
2000-08,6.25
2000-09,6.25
2000-10,6.185567010309279
2000-11,6.185567010309279
2000-12,6.122448979591836
2001-01,7.142857142857142
2001-02,8.080808080808081
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,10.891089108910892
2001-08,9.803921568627452
2001-09,10.784313725490197
2001-10,10.679611650485436
2001-11,11.650485436893204
2001-12,12.5
2002-01,13.333333333333334
2002-02,12.149532710280374
2002-03,12.037037037037036
2002-04,12.844036697247708
2002-05,12.727272727272727
2002-06,13.513513513513514
2002-07,13.392857142857142
2002-08,15.178571428571427
2002-09,16.8141592920354
2002-10,17.543859649122805
2002-11,18.26086956521739
2002-12,18.803418803418804
2003-01,19.327731092436977
2003-02,20.833333333333336
2003-03,22.31404958677686
2003-04,21.951219512195124
2003-05,23.387096774193548
2003-06,24.6031746031746
2003-07,26.77165354330709
2003-08,27.131782945736433
2003-09,26.515151515151516
2003-10,27.611940298507463
2003-11,27.941176470588236
2003-12,26.618705035971225
2004-01,25.352112676056336
2004-02,24.137931034482758
2004-03,22.972972972972975
2004-04,23.333333333333332
2004-05,23.52941176470588
2004-06,23.56687898089172
2004-07,23.60248447204969
2004-08,23.78048780487805
2004-09,23.952095808383234
2004-10,22.807017543859647
2004-11,21.839080459770116
2004-12,21.59090909090909
2005-01,21.34831460674157
2005-02,21.11111111111111
2005-03,20.32967032967033
2005-04,18.91891891891892
2005-05,16.93121693121693
2005-06,13.917525773195877
2005-07,11.055276381909549
2005-08,8.374384236453201
2005-09,6.280193236714976
2005-10,4.285714285714286
2005-11,2.8301886792452833
2005-12,1.8691588785046727
2006-01,0.9259259259259258
2006-02,0.0
2006-03,-0.45662100456621
2006-04,-0.9090909090909091
2006-05,-1.809954751131222
2006-06,-2.262443438914027
2006-07,-3.167420814479638
2006-08,-3.1818181818181817
2006-09,-4.090909090909091
2006-10,-4.5662100456621
2006-11,-5.5045871559633035
2006-12,-6.8807339449541285
2007-01,-8.256880733944955
2007-02,-9.63302752293578
2007-03,-10.550458715596331
2007-04,-11.46788990825688
2007-05,-12.442396313364055
2007-06,-13.425925925925927
2007-07,-14.018691588785046
2007-08,-15.023474178403756
2007-09,-15.165876777251185
2007-10,-15.311004784688995
2007-11,-15.048543689320388
2007-12,-14.77832512315271
2008-01,-14.499999999999998
2008-02,-14.213197969543149
2008-03,-13.846153846153847
2008-04,-13.989637305699482
2008-05,-13.684210526315791
2008-06,-13.368983957219251
2008-07,-12.5
2008-08,-11.602209944751381
2008-09,-11.1731843575419
2008-10,-10.16949152542373
2008-11,-9.714285714285714
2008-12,-8.670520231213873
2009-01,-7.602339181286549
2009-02,-5.9171597633136095
2009-03,-5.952380952380952
2009-04,-6.626506024096386
2009-05,-5.487804878048781
2009-06,-3.7037037037037033
2009-07,-4.3478260869565215
2009-08,-5.625
2009-09,-5.660377358490567
2009-10,-6.289308176100629
2009-11,-5.69620253164557
2009-12,-5.69620253164557
2010-01,-6.962025316455696
2010-02,-8.80503144654088
2010-03,-8.860759493670885
2010-04,-6.451612903225806
2010-05,-7.096774193548387
2010-06,-8.333333333333332
2010-07,-7.792207792207792
2010-08,-7.9470198675496695
2010-09,-9.333333333333334
2010-10,-10.06711409395973
2010-11,-10.738255033557047
2010-12,-12.080536912751679
2011-01,-10.884353741496598
2011-02,-8.96551724137931
2011-03,-8.333333333333332
2011-04,-8.96551724137931
2011-05,-8.333333333333332
2011-06,-7.6923076923076925
2011-07,-7.042253521126761
2011-08,-3.597122302158273
2011-09,0.0
2011-10,2.2388059701492535
2011-11,3.007518796992481
2011-12,4.580152671755725
2012-01,5.343511450381679
2012-02,3.787878787878788
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.787878787878788
2012-06,3.787878787878788
2012-07,3.787878787878788
2012-08,2.2388059701492535
2012-09,1.4705882352941175
2012-10,1.4598540145985401
2012-11,2.18978102189781
2012-12,3.64963503649635
2013-01,3.6231884057971016
2013-02,4.37956204379562
2013-03,5.147058823529411
2013-04,5.88235294117647
2013-05,5.109489051094891
2013-06,5.109489051094891
2013-07,5.839416058394161
2013-08,6.569343065693431
2013-09,5.797101449275362
2013-10,5.0359712230215825
2013-11,4.285714285714286
2013-12,2.8169014084507045
2014-01,2.097902097902098
2014-02,2.797202797202797
2014-03,3.4965034965034967
2014-04,2.7777777777777777
2014-05,3.4722222222222223
2014-06,3.4722222222222223
2014-07,3.4482758620689653
2014-08,2.73972602739726
2014-09,3.4246575342465753
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,3.4246575342465753
2015-01,2.73972602739726
2015-02,2.7210884353741496
2015-03,2.027027027027027
2015-04,2.027027027027027
2015-05,2.013422818791946
2015-06,2.013422818791946
2015-07,1.3333333333333335
2015-08,2.0
2015-09,1.9867549668874174
2015-10,1.9736842105263157
2015-11,1.9736842105263157
2015-12,3.3112582781456954
2016-01,4.666666666666667
