Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,1.7241379310344827
1998-04,0.0
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,3.389830508474576
1998-08,3.4482758620689653
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,3.389830508474576
1999-02,0.0
1999-03,1.694915254237288
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.639344262295082
1999-08,0.0
1999-09,-1.6666666666666667
1999-10,-1.6666666666666667
1999-11,-1.6666666666666667
1999-12,-1.6666666666666667
2000-01,-3.278688524590164
2000-02,0.0
2000-03,0.0
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,8.19672131147541
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,8.064516129032258
2001-11,4.761904761904762
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,6.25
2002-03,6.25
2002-04,4.615384615384616
2002-05,6.153846153846154
2002-06,4.615384615384616
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,6.0606060606060606
2002-10,5.970149253731343
2002-11,10.606060606060606
2002-12,10.44776119402985
2003-01,13.432835820895523
2003-02,13.23529411764706
2003-03,14.705882352941178
2003-04,14.705882352941178
2003-05,14.492753623188406
2003-06,16.176470588235293
2003-07,17.391304347826086
2003-08,18.84057971014493
2003-09,18.571428571428573
2003-10,19.718309859154928
2003-11,17.80821917808219
2003-12,18.91891891891892
2004-01,19.736842105263158
2004-02,20.77922077922078
2004-03,21.794871794871796
2004-04,25.64102564102564
2004-05,27.848101265822784
2004-06,30.37974683544304
2004-07,29.629629629629626
2004-08,29.268292682926827
2004-09,28.915662650602407
2004-10,25.882352941176475
2004-11,25.581395348837212
2004-12,21.59090909090909
2005-01,17.582417582417584
2005-02,15.053763440860216
2005-03,12.631578947368421
2005-04,10.204081632653061
2005-05,6.9306930693069315
2005-06,5.825242718446602
2005-07,4.761904761904762
2005-08,4.716981132075472
2005-09,4.672897196261682
2005-10,5.607476635514018
2005-11,5.555555555555555
2005-12,7.476635514018691
2006-01,7.476635514018691
2006-02,7.476635514018691
2006-03,7.476635514018691
2006-04,6.481481481481481
2006-05,6.481481481481481
2006-06,5.5045871559633035
2006-07,4.545454545454546
2006-08,3.6036036036036037
2006-09,2.6785714285714284
2006-10,1.7699115044247788
2006-11,0.0
2006-12,-0.8695652173913043
2007-01,-0.8695652173913043
2007-02,-0.8695652173913043
2007-03,-0.8695652173913043
2007-04,-1.7391304347826086
2007-05,-1.7391304347826086
2007-06,-2.608695652173913
2007-07,-3.4782608695652173
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-4.385964912280701
2007-12,-4.385964912280701
2008-01,-4.385964912280701
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.3097345132743365
2008-05,-6.1946902654867255
2008-06,-6.25
2008-07,-5.405405405405405
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.6363636363636362
2008-11,-1.834862385321101
2008-12,-1.834862385321101
2009-01,-1.834862385321101
2009-02,-0.9259259259259258
2009-03,-1.8518518518518516
2009-04,-1.8691588785046727
2009-05,-0.9433962264150944
2009-06,0.0
2009-07,0.0
2009-08,-1.9047619047619049
2009-09,-3.8095238095238098
2009-10,-6.60377358490566
2009-11,-8.411214953271028
2009-12,-8.411214953271028
2010-01,-8.411214953271028
2010-02,-9.345794392523365
2010-03,-8.49056603773585
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-4.854368932038835
2010-09,-1.9801980198019802
2010-10,0.0
2010-11,0.0
2010-12,-1.0204081632653061
2011-01,-2.0408163265306123
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-3.061224489795918
2011-07,-4.081632653061225
2011-08,-4.081632653061225
2011-09,-5.05050505050505
2011-10,-6.0606060606060606
2011-11,-6.122448979591836
2011-12,-5.154639175257731
2012-01,-5.208333333333334
2012-02,-5.208333333333334
2012-03,-6.25
2012-04,-6.25
2012-05,-7.291666666666667
2012-06,-6.315789473684211
2012-07,-5.319148936170213
2012-08,-5.319148936170213
2012-09,-3.1914893617021276
2012-10,-1.0752688172043012
2012-11,1.0869565217391304
2012-12,1.0869565217391304
2013-01,2.197802197802198
2013-02,3.296703296703297
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.617977528089887
2013-06,6.741573033707865
2013-07,7.865168539325842
2013-08,6.741573033707865
2013-09,2.197802197802198
2013-10,1.0869565217391304
2013-11,1.0752688172043012
2013-12,2.1505376344086025
2014-01,1.0752688172043012
2014-02,-1.0638297872340425
2014-03,-3.1578947368421053
2014-04,-3.1578947368421053
2014-05,-1.0638297872340425
2014-06,-1.0526315789473684
2014-07,0.0
2014-08,2.1052631578947367
2014-09,4.301075268817205
2014-10,3.225806451612903
2014-11,1.0638297872340425
2014-12,0.0
2015-01,1.0638297872340425
2015-02,2.1505376344086025
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,2.1505376344086025
2015-06,0.0
2015-07,-3.125
2015-08,-5.154639175257731
2015-09,-5.154639175257731
2015-10,-3.125
2015-11,-1.0526315789473684
