Date,CR
2005-07,21.656050955414013
2005-08,20.0
2005-09,17.791411042944784
2005-10,14.97005988023952
2005-11,12.941176470588237
2005-12,10.404624277456648
2006-01,7.954545454545454
2006-02,5.58659217877095
2006-03,3.296703296703297
2006-04,1.0810810810810811
2006-05,-1.0638297872340425
2006-06,-3.1578947368421053
2006-07,-4.712041884816754
2006-08,-6.25
2006-09,-7.8125
2006-10,-9.375
2006-11,-11.458333333333332
2006-12,-12.041884816753926
2007-01,-13.157894736842104
2007-02,-13.756613756613756
2007-03,-15.425531914893616
2007-04,-16.577540106951872
2007-05,-18.27956989247312
2007-06,-19.021739130434785
2007-07,-20.32967032967033
2007-08,-20.555555555555554
2007-09,-20.903954802259886
2007-10,-21.26436781609195
2007-11,-21.176470588235293
2007-12,-21.428571428571427
2008-01,-21.818181818181817
2008-02,-22.699386503067483
2008-03,-22.0125786163522
2008-04,-22.435897435897438
2008-05,-22.36842105263158
2008-06,-22.14765100671141
2008-07,-22.06896551724138
2008-08,-21.678321678321677
2008-09,-21.428571428571427
2008-10,-20.437956204379564
2008-11,-18.65671641791045
2008-12,-18.181818181818183
2009-01,-16.27906976744186
2009-02,-15.079365079365079
2009-03,-13.709677419354838
2009-04,-12.396694214876034
2009-05,-10.16949152542373
2009-06,-9.482758620689655
2009-07,-7.964601769911504
2009-08,-8.035714285714286
2009-09,-7.2727272727272725
2009-10,-8.256880733944955
2009-11,-9.174311926605505
2009-12,-9.25925925925926
2010-01,-10.185185185185185
2010-02,-10.2803738317757
2010-03,-12.149532710280374
2010-04,-12.264150943396226
2010-05,-13.20754716981132
2010-06,-13.333333333333334
2010-07,-11.538461538461538
2010-08,-10.679611650485436
2010-09,-8.823529411764707
2010-10,-7.000000000000001
2010-11,-6.0606060606060606
2010-12,-5.1020408163265305
2011-01,-4.123711340206185
2011-02,-2.083333333333333
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,1.0869565217391304
2011-06,2.197802197802198
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,1.0752688172043012
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,3.225806451612903
2012-01,4.301075268817205
2012-02,5.319148936170213
2012-03,7.526881720430108
2012-04,9.67741935483871
2012-05,10.75268817204301
2012-06,11.827956989247312
2012-07,13.978494623655912
2012-08,13.978494623655912
2012-09,13.829787234042554
2012-10,13.684210526315791
2012-11,15.789473684210526
2012-12,15.625
2013-01,15.463917525773196
2013-02,15.151515151515152
2013-03,15.0
2013-04,12.745098039215685
2013-05,13.592233009708737
2013-06,13.461538461538462
2013-07,12.264150943396226
2013-08,12.264150943396226
2013-09,12.149532710280374
2013-10,11.11111111111111
2013-11,9.090909090909092
2013-12,8.108108108108109
2014-01,7.142857142857142
2014-02,6.140350877192982
2014-03,6.086956521739131
2014-04,6.956521739130435
2014-05,5.982905982905983
2014-06,5.932203389830509
2014-07,5.88235294117647
2014-08,7.563025210084033
2014-09,7.5
2014-10,8.333333333333332
2014-11,10.0
2014-12,10.833333333333334
2015-01,10.833333333333334
2015-02,9.917355371900827
2015-03,10.655737704918032
2015-04,11.38211382113821
2015-05,12.096774193548388
2015-06,12.8
2015-07,13.492063492063492
2015-08,13.28125
2015-09,14.728682170542637
2015-10,15.384615384615385
2015-11,15.151515151515152
2015-12,15.789473684210526
2016-01,17.293233082706767
2016-02,18.045112781954884
2016-03,17.037037037037038
2016-04,16.78832116788321
2016-05,15.827338129496402
2016-06,14.184397163120568
2016-07,13.286713286713287
2016-08,12.413793103448276
2016-09,10.81081081081081
2016-10,9.333333333333334
2016-11,8.552631578947368
2016-12,7.142857142857142
2017-01,7.051282051282051
2017-02,8.280254777070063
2017-03,8.860759493670885
2017-04,8.75
2017-05,9.316770186335404
2017-06,9.937888198757763
2017-07,9.876543209876543
2017-08,10.429447852760736
2017-09,9.75609756097561
predictions,10.401640084711723
