Date,CR
1996-04,-5.208333333333334
1996-05,-5.263157894736842
1996-06,-5.263157894736842
1996-07,-5.319148936170213
1996-08,-5.319148936170213
1996-09,-5.319148936170213
1996-10,-4.301075268817205
1996-11,-4.301075268817205
1996-12,-4.301075268817205
1997-01,-3.260869565217391
1997-02,-2.1739130434782608
1997-03,-1.098901098901099
1997-04,0.0
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,3.3707865168539324
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,6.741573033707865
1997-11,7.865168539325842
1997-12,7.865168539325842
1998-01,10.112359550561797
1998-02,10.0
1998-03,10.0
1998-04,9.89010989010989
1998-05,10.989010989010989
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.75268817204301
1998-09,9.574468085106384
1998-10,9.473684210526317
1998-11,9.375
1998-12,9.375
1999-01,9.183673469387756
1999-02,8.080808080808081
1999-03,9.090909090909092
1999-04,9.0
1999-05,7.920792079207921
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.766990291262135
1999-09,8.737864077669903
1999-10,8.653846153846153
1999-11,7.6190476190476195
1999-12,8.571428571428571
2000-01,7.476635514018691
2000-02,7.476635514018691
2000-03,7.4074074074074066
2000-04,6.422018348623854
2000-05,7.339449541284404
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.207207207207207
2000-09,6.25
2000-10,6.1946902654867255
2000-11,6.1946902654867255
2000-12,7.017543859649122
2001-01,6.086956521739131
2001-02,6.956521739130435
2001-03,6.896551724137931
2001-04,7.758620689655173
2001-05,7.6923076923076925
2001-06,7.627118644067797
2001-07,7.627118644067797
2001-08,7.563025210084033
2001-09,8.403361344537815
2001-10,7.5
2001-11,9.166666666666666
2001-12,8.19672131147541
2002-01,9.836065573770492
2002-02,9.75609756097561
2002-03,10.483870967741936
2002-04,10.4
2002-05,11.11111111111111
2002-06,11.023622047244094
2002-07,12.598425196850393
2002-08,12.5
2002-09,12.4031007751938
2002-10,13.178294573643413
2002-11,12.977099236641221
2002-12,12.878787878787879
2003-01,11.194029850746269
2003-02,11.11111111111111
2003-03,10.218978102189782
2003-04,10.869565217391305
2003-05,10.0
2003-06,10.638297872340425
2003-07,9.79020979020979
2003-08,9.722222222222223
2003-09,9.655172413793103
2003-10,10.273972602739725
2003-11,9.45945945945946
2003-12,10.06711409395973
2004-01,10.738255033557047
2004-02,11.333333333333332
2004-03,11.920529801324504
2004-04,11.76470588235294
2004-05,12.337662337662337
2004-06,12.179487179487179
2004-07,13.375796178343949
2004-08,15.18987341772152
2004-09,16.352201257861633
2004-10,16.77018633540373
2004-11,17.901234567901234
2004-12,18.29268292682927
2005-01,18.787878787878785
2005-02,18.562874251497004
2005-03,18.34319526627219
2005-04,17.543859649122805
2005-05,16.76300578034682
2005-06,15.428571428571427
2005-07,14.04494382022472
2005-08,11.538461538461538
2005-09,9.72972972972973
2005-10,7.9787234042553195
2005-11,6.282722513089005
2005-12,4.639175257731959
2006-01,3.571428571428571
2006-02,3.0303030303030303
2006-03,2.0
2006-04,1.9900497512437811
2006-05,1.4851485148514851
2006-06,0.9900990099009901
2006-07,0.0
2006-08,-0.49261083743842365
2006-09,-0.49261083743842365
2006-10,-0.9852216748768473
2006-11,-1.477832512315271
2006-12,-2.4630541871921183
2007-01,-3.9408866995073892
2007-02,-5.88235294117647
2007-03,-7.8431372549019605
2007-04,-9.75609756097561
2007-05,-11.219512195121952
2007-06,-12.745098039215685
2007-07,-13.30049261083744
2007-08,-13.861386138613863
2007-09,-15.346534653465346
2007-10,-15.422885572139302
2007-11,-15.5
2007-12,-15.656565656565657
2008-01,-15.384615384615385
2008-02,-15.104166666666666
2008-03,-14.361702127659576
2008-04,-14.054054054054054
2008-05,-13.736263736263737
2008-06,-13.48314606741573
2008-07,-14.204545454545455
2008-08,-15.517241379310345
2008-09,-16.374269005847953
2008-10,-17.647058823529413
2008-11,-18.93491124260355
2008-12,-19.760479041916167
2009-01,-19.393939393939394
2009-02,-18.404907975460123
2009-03,-18.633540372670808
2009-04,-18.867924528301888
2009-05,-18.471337579617835
2009-06,-17.532467532467532
2009-07,-16.55629139072848
2009-08,-15.646258503401361
2009-09,-14.685314685314685
2009-10,-15.0
2009-11,-13.86861313868613
2009-12,-12.686567164179104
2010-01,-12.781954887218044
2010-02,-14.285714285714285
2010-03,-13.740458015267176
2010-04,-13.953488372093023
2010-05,-13.28125
2010-06,-14.173228346456693
2010-07,-14.285714285714285
2010-08,-12.903225806451612
2010-09,-11.475409836065573
2010-10,-8.403361344537815
2010-11,-9.322033898305085
