Date,CR
1996-04,7.6923076923076925
1996-05,9.230769230769232
1996-06,7.575757575757576
1996-07,9.090909090909092
1996-08,7.462686567164178
1996-09,8.955223880597014
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,10.294117647058822
1997-01,10.144927536231885
1997-02,11.594202898550725
1997-03,10.0
1997-04,11.428571428571429
1997-05,11.267605633802818
1997-06,12.676056338028168
1997-07,11.11111111111111
1997-08,12.5
1997-09,10.95890410958904
1997-10,10.81081081081081
1997-11,12.162162162162163
1997-12,12.0
1998-01,13.157894736842104
1998-02,12.987012987012985
1998-03,12.987012987012985
1998-04,12.82051282051282
1998-05,12.658227848101266
1998-06,12.5
1998-07,13.750000000000002
1998-08,12.345679012345679
1998-09,13.580246913580247
1998-10,12.195121951219512
1998-11,12.048192771084338
1998-12,11.904761904761903
1999-01,10.465116279069768
1999-02,10.344827586206897
1999-03,11.494252873563218
1999-04,10.227272727272728
1999-05,10.112359550561797
1999-06,10.0
1999-07,9.89010989010989
1999-08,9.89010989010989
1999-09,9.782608695652174
1999-10,10.869565217391305
1999-11,10.75268817204301
1999-12,10.638297872340425
2000-01,10.526315789473683
2000-02,10.416666666666668
2000-03,9.278350515463918
2000-04,10.309278350515463
2000-05,10.204081632653061
2000-06,9.090909090909092
2000-07,8.0
2000-08,8.0
2000-09,6.9306930693069315
2000-10,6.862745098039216
2000-11,5.825242718446602
2000-12,5.769230769230769
2001-01,4.761904761904762
2001-02,4.716981132075472
2001-03,5.660377358490567
2001-04,4.672897196261682
2001-05,4.62962962962963
2001-06,5.555555555555555
2001-07,6.481481481481481
2001-08,6.481481481481481
2001-09,7.4074074074074066
2001-10,7.339449541284404
2001-11,9.174311926605505
2001-12,9.090909090909092
2002-01,10.0
2002-02,9.90990990990991
2002-03,9.821428571428571
2002-04,10.714285714285714
2002-05,10.619469026548673
2002-06,10.526315789473683
2002-07,10.434782608695652
2002-08,11.304347826086957
2002-09,11.206896551724139
2002-10,11.11111111111111
2002-11,9.243697478991598
2002-12,9.166666666666666
2003-01,9.917355371900827
2003-02,9.836065573770492
2003-03,9.75609756097561
2003-04,10.483870967741936
2003-05,12.0
2003-06,13.492063492063492
2003-07,14.173228346456693
2003-08,15.625
2003-09,17.829457364341085
2003-10,20.76923076923077
2003-11,23.846153846153847
2003-12,26.717557251908396
2004-01,29.32330827067669
2004-02,32.83582089552239
2004-03,36.2962962962963
2004-04,38.68613138686132
2004-05,40.714285714285715
2004-06,42.65734265734265
2004-07,44.827586206896555
2004-08,46.62162162162162
2004-09,46.05263157894737
2004-10,44.5859872611465
2004-11,42.857142857142854
2004-12,40.36144578313253
2005-01,36.627906976744185
2005-02,32.58426966292135
2005-03,29.347826086956523
2005-04,25.789473684210527
2005-05,21.82741116751269
2005-06,17.647058823529413
2005-07,13.80952380952381
2005-08,9.67741935483871
2005-09,7.207207207207207
2005-10,4.405286343612335
2005-11,3.0434782608695654
2005-12,1.7167381974248928
2006-01,0.851063829787234
2006-02,0.423728813559322
2006-03,-0.42016806722689076
2006-04,-0.8368200836820083
2006-05,-0.8333333333333334
2006-06,-1.25
2006-07,-0.8368200836820083
2006-08,-0.8403361344537815
2006-09,-1.2605042016806722
2006-10,-2.109704641350211
2006-11,-2.9535864978902953
2006-12,-4.641350210970464
2007-01,-5.9071729957805905
2007-02,-7.59493670886076
2007-03,-9.70464135021097
2007-04,-11.39240506329114
2007-05,-13.025210084033615
2007-06,-13.924050632911392
2007-07,-15.18987341772152
2007-08,-15.677966101694915
2007-09,-16.595744680851062
2007-10,-16.810344827586206
2007-11,-17.391304347826086
2007-12,-17.25663716814159
