Date,CR
1996-04,2.5316455696202533
1996-05,3.79746835443038
1996-06,5.128205128205128
1996-07,6.41025641025641
1996-08,5.063291139240507
1996-09,6.329113924050633
1996-10,7.59493670886076
1996-11,8.860759493670885
1996-12,10.126582278481013
1997-01,10.0
1997-02,12.5
1997-03,11.11111111111111
1997-04,12.345679012345679
1997-05,10.975609756097562
1997-06,12.195121951219512
1997-07,10.843373493975903
1997-08,12.048192771084338
1997-09,9.523809523809524
1997-10,9.411764705882353
1997-11,8.13953488372093
1997-12,6.896551724137931
1998-01,5.681818181818182
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,3.260869565217391
1998-07,3.260869565217391
1998-08,2.1505376344086025
1998-09,4.3478260869565215
1998-10,3.225806451612903
1998-11,4.301075268817205
1998-12,4.301075268817205
1999-01,4.301075268817205
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,5.319148936170213
1999-05,5.319148936170213
1999-06,4.2105263157894735
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.123711340206185
1999-12,4.123711340206185
2000-01,5.154639175257731
2000-02,4.081632653061225
2000-03,5.1020408163265305
2000-04,5.05050505050505
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,6.0
2000-08,7.000000000000001
2000-09,8.0
2000-10,9.0
2000-11,8.91089108910891
2000-12,9.900990099009901
2001-01,10.784313725490197
2001-02,11.76470588235294
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,11.320754716981133
2001-08,11.214953271028037
2001-09,10.185185185185185
2001-10,10.091743119266056
2001-11,10.0
2001-12,9.00900900900901
2002-01,8.849557522123893
2002-02,7.894736842105263
2002-03,7.82608695652174
2002-04,7.758620689655173
2002-05,6.837606837606838
2002-06,8.547008547008547
2002-07,8.47457627118644
2002-08,8.403361344537815
2002-09,9.243697478991598
2002-10,10.0
2002-11,9.917355371900827
2002-12,11.570247933884298
2003-01,10.569105691056912
2003-02,12.195121951219512
2003-03,12.096774193548388
2003-04,12.8
2003-05,14.399999999999999
2003-06,14.960629921259844
2003-07,16.40625
2003-08,17.829457364341085
2003-09,20.0
2003-10,21.21212121212121
2003-11,23.308270676691727
2003-12,25.925925925925924
2004-01,28.676470588235293
2004-02,31.88405797101449
2004-03,35.97122302158273
2004-04,39.71631205673759
2004-05,42.65734265734265
2004-06,43.83561643835616
2004-07,44.966442953020135
2004-08,45.39473684210527
2004-09,44.230769230769226
2004-10,42.5
2004-11,40.853658536585364
2004-12,36.470588235294116
2005-01,33.714285714285715
2005-02,29.120879120879124
2005-03,25.396825396825395
2005-04,21.31979695431472
2005-05,17.647058823529413
2005-06,14.761904761904763
2005-07,11.574074074074074
2005-08,9.502262443438914
2005-09,7.111111111111111
2005-10,5.701754385964912
2005-11,3.463203463203463
2005-12,2.1551724137931036
2006-01,0.4273504273504274
2006-02,-1.276595744680851
2006-03,-3.79746835443038
2006-04,-6.2761506276150625
2006-05,-8.333333333333332
2006-06,-9.95850622406639
2006-07,-11.618257261410788
2006-08,-13.636363636363635
2006-09,-14.522821576763487
2006-10,-15.767634854771783
2006-11,-16.736401673640167
2006-12,-17.29957805907173
2007-01,-18.29787234042553
2007-02,-18.96551724137931
2007-03,-19.298245614035086
2007-04,-20.089285714285715
2007-05,-20.909090909090907
