Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,20.0
1997-09,20.0
1997-10,19.35483870967742
1997-11,19.35483870967742
1997-12,15.625
1998-01,18.75
1998-02,15.151515151515152
1998-03,18.181818181818183
1998-04,14.705882352941178
1998-05,17.647058823529413
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,5.128205128205128
1999-04,7.6923076923076925
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.4390243902439024
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.380952380952381
2000-08,0.0
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,-2.4390243902439024
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,-2.4390243902439024
2001-03,-4.761904761904762
2001-04,-4.761904761904762
2001-05,-4.761904761904762
2001-06,-4.761904761904762
2001-07,-2.4390243902439024
2001-08,-4.878048780487805
2001-09,-5.0
2001-10,-5.0
2001-11,-5.0
2001-12,-5.0
2002-01,-5.0
2002-02,-5.0
2002-03,-5.0
2002-04,-5.0
2002-05,-5.0
2002-06,-5.0
2002-07,-5.0
2002-08,2.564102564102564
2002-09,7.894736842105263
2002-10,10.526315789473683
2002-11,13.157894736842104
2002-12,13.157894736842104
2003-01,13.157894736842104
2003-02,13.157894736842104
2003-03,15.789473684210526
2003-04,18.421052631578945
2003-05,18.421052631578945
2003-06,21.052631578947366
2003-07,23.684210526315788
2003-08,20.0
2003-09,19.51219512195122
2003-10,19.047619047619047
2003-11,16.27906976744186
2003-12,18.6046511627907
2004-01,18.6046511627907
2004-02,18.6046511627907
2004-03,18.181818181818183
2004-04,15.555555555555555
2004-05,15.555555555555555
2004-06,13.043478260869565
2004-07,10.638297872340425
2004-08,6.25
2004-09,4.081632653061225
2004-10,2.0
2004-11,0.0
2004-12,-1.9607843137254901
2005-01,-1.9607843137254901
2005-02,-1.9607843137254901
2005-03,-1.9230769230769231
2005-04,0.0
2005-05,0.0
2005-06,1.9230769230769231
2005-07,3.8461538461538463
2005-08,5.88235294117647
2005-09,7.8431372549019605
2005-10,7.8431372549019605
2005-11,12.0
2005-12,14.000000000000002
2006-01,14.000000000000002
2006-02,16.0
2006-03,13.725490196078432
2006-04,11.538461538461538
2006-05,11.538461538461538
2006-06,9.433962264150944
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,5.454545454545454
2006-10,5.454545454545454
2006-11,5.357142857142857
2006-12,3.508771929824561
2007-01,5.263157894736842
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,3.4482758620689653
2007-07,1.7241379310344827
2007-08,1.7241379310344827
2007-09,1.7241379310344827
2007-10,1.7241379310344827
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-3.3333333333333335
2008-02,-5.0
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-5.0
2008-07,-3.389830508474576
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-6.779661016949152
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-6.896551724137931
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-7.017543859649122
2009-05,-7.017543859649122
2009-06,-7.017543859649122
2009-07,-7.017543859649122
2009-08,-5.357142857142857
2009-09,-7.142857142857142
2009-10,-5.454545454545454
2009-11,-5.454545454545454
2009-12,-7.2727272727272725
2010-01,-7.4074074074074066
2010-02,-9.25925925925926
2010-03,-7.4074074074074066
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-5.660377358490567
2010-08,-5.660377358490567
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,0.0
2010-12,1.9607843137254901
2011-01,8.0
2011-02,10.204081632653061
2011-03,8.0
2011-04,3.9215686274509802
2011-05,3.9215686274509802
2011-06,1.9607843137254901
2011-07,4.0
2011-08,4.0
2011-09,1.9607843137254901
2011-10,0.0
2011-11,-3.8461538461538463
2011-12,-5.769230769230769
2012-01,-9.25925925925926
2012-02,-9.25925925925926
2012-03,-9.25925925925926
2012-04,-9.433962264150944
2012-05,-9.433962264150944
2012-06,-9.615384615384617
2012-07,-9.615384615384617
2012-08,-9.615384615384617
2012-09,-9.615384615384617
2012-10,-5.88235294117647
2012-11,-4.0
2012-12,-4.081632653061225
2013-01,-2.0408163265306123
2013-02,-2.0408163265306123
2013-03,-2.0408163265306123
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-4.166666666666666
2013-11,-2.083333333333333
2013-12,-2.127659574468085
2014-01,-6.25
2014-02,-6.25
2014-03,-6.25
2014-04,-4.166666666666666
2014-05,0.0
2014-06,6.382978723404255
2014-07,8.51063829787234
2014-08,10.638297872340425
2014-09,10.638297872340425
2014-10,15.217391304347828
2014-11,14.893617021276595
2014-12,17.391304347826086
2015-01,22.22222222222222
2015-02,22.22222222222222
2015-03,22.22222222222222
2015-04,21.73913043478261
2015-05,14.583333333333334
2015-06,8.0
2015-07,5.88235294117647
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,1.8867924528301887
2015-11,3.7037037037037033
2015-12,5.555555555555555
2016-01,5.454545454545454
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,5.357142857142857
2016-05,9.090909090909092
2016-06,12.962962962962962
2016-07,12.962962962962962
2016-08,12.962962962962962
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,7.142857142857142
