Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,1.8518518518518516
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8518518518518516
1997-10,3.7037037037037033
1997-11,1.8518518518518516
1997-12,0.0
1998-01,-1.8181818181818181
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,11.11111111111111
1999-02,9.090909090909092
1999-03,10.909090909090908
1999-04,10.909090909090908
1999-05,12.727272727272727
1999-06,12.727272727272727
1999-07,12.5
1999-08,14.285714285714285
1999-09,12.280701754385964
1999-10,12.280701754385964
1999-11,12.068965517241379
1999-12,10.16949152542373
2000-01,10.0
2000-02,10.0
2000-03,8.19672131147541
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,4.6875
2000-09,3.125
2000-10,3.125
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,0.0
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,3.0303030303030303
2001-07,1.5151515151515151
2001-08,1.4925373134328357
2001-09,3.0303030303030303
2001-10,4.545454545454546
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,6.0606060606060606
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,0.0
2002-07,1.4925373134328357
2002-08,-1.4705882352941175
2002-09,-1.4705882352941175
2002-10,-1.4492753623188406
2002-11,-1.4492753623188406
2002-12,-1.4492753623188406
2003-01,-4.285714285714286
2003-02,-2.857142857142857
2003-03,-2.857142857142857
2003-04,0.0
2003-05,0.0
2003-06,1.4705882352941175
2003-07,2.941176470588235
2003-08,4.477611940298507
2003-09,5.970149253731343
2003-10,4.411764705882353
2003-11,7.352941176470589
2003-12,8.823529411764707
2004-01,13.432835820895523
2004-02,13.23529411764706
2004-03,16.176470588235293
2004-04,15.942028985507244
2004-05,18.84057971014493
2004-06,20.28985507246377
2004-07,20.0
2004-08,22.857142857142858
2004-09,22.535211267605636
2004-10,23.943661971830984
2004-11,21.91780821917808
2004-12,20.27027027027027
2005-01,18.421052631578945
2005-02,16.883116883116884
2005-03,15.18987341772152
2005-04,13.750000000000002
2005-05,12.195121951219512
2005-06,12.048192771084338
2005-07,11.904761904761903
2005-08,10.465116279069768
2005-09,9.195402298850574
2005-10,9.090909090909092
2005-11,7.865168539325842
2005-12,7.865168539325842
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,6.593406593406594
2006-04,6.593406593406594
2006-05,4.3478260869565215
2006-06,3.225806451612903
2006-07,2.127659574468085
2006-08,2.1052631578947367
2006-09,1.0526315789473684
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0416666666666665
2007-02,-1.0416666666666665
2007-03,-2.0618556701030926
2007-04,-2.0618556701030926
2007-05,-1.0416666666666665
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-3.0927835051546393
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-1.0526315789473684
2008-02,-1.0526315789473684
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,-1.0638297872340425
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
