Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,5.442176870748299
1996-07,4.72972972972973
1996-08,5.405405405405405
1996-09,5.369127516778524
1996-10,6.0402684563758395
1996-11,6.7114093959731544
1996-12,6.666666666666667
1997-01,6.578947368421052
1997-02,7.236842105263158
1997-03,7.8431372549019605
1997-04,7.792207792207792
1997-05,8.441558441558442
1997-06,8.38709677419355
1997-07,9.032258064516128
1997-08,9.615384615384617
1997-09,9.554140127388536
1997-10,9.49367088607595
1997-11,10.062893081761008
1997-12,10.625
1998-01,11.11111111111111
1998-02,11.65644171779141
1998-03,11.515151515151516
1998-04,12.048192771084338
1998-05,13.17365269461078
1998-06,13.690476190476192
1998-07,14.792899408284024
1998-08,15.204678362573098
1998-09,16.86046511627907
1998-10,17.91907514450867
1998-11,18.857142857142858
1998-12,19.774011299435028
1999-01,20.555555555555554
1999-02,21.428571428571427
1999-03,22.282608695652172
1999-04,23.118279569892472
1999-05,23.28042328042328
1999-06,24.60732984293194
1999-07,24.22680412371134
1999-08,24.36548223350254
1999-09,23.88059701492537
1999-10,24.019607843137255
1999-11,23.557692307692307
1999-12,23.11320754716981
2000-01,22.119815668202765
2000-02,21.71945701357466
2000-03,20.88888888888889
2000-04,20.087336244541483
2000-05,19.313304721030043
2000-06,18.067226890756302
2000-07,17.842323651452283
2000-08,17.142857142857142
2000-09,16.06425702811245
2000-10,15.41501976284585
2000-11,14.785992217898833
2000-12,14.17624521072797
2001-01,13.584905660377359
2001-02,12.639405204460965
2001-03,12.132352941176471
2001-04,11.636363636363637
2001-05,11.151079136690647
2001-06,10.320284697508896
2001-07,9.859154929577464
2001-08,9.40766550522648
2001-09,9.342560553633218
2001-10,8.904109589041095
2001-11,8.47457627118644
2001-12,7.718120805369128
2002-01,7.308970099667775
2002-02,7.590759075907591
2002-03,8.19672131147541
2002-04,8.469055374592834
2002-05,8.737864077669903
2002-06,9.35483870967742
2002-07,9.615384615384617
2002-08,9.872611464968154
2002-09,10.126582278481013
2002-10,10.377358490566039
2002-11,10.3125
2002-12,10.903426791277258
2003-01,10.8359133126935
2003-02,11.042944785276074
2003-03,10.909090909090908
