Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-2.631578947368421
1996-07,-1.3157894736842104
1996-08,0.0
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,4.0
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.108108108108109
1997-07,8.0
1997-08,8.0
1997-09,6.578947368421052
1997-10,7.894736842105263
1997-11,6.493506493506493
1997-12,7.792207792207792
1998-01,7.6923076923076925
1998-02,6.329113924050633
1998-03,7.59493670886076
1998-04,7.5
1998-05,8.75
1998-06,8.75
1998-07,8.641975308641975
1998-08,8.641975308641975
1998-09,9.876543209876543
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,9.523809523809524
1999-02,10.714285714285714
1999-03,9.411764705882353
1999-04,9.30232558139535
1999-05,8.045977011494253
1999-06,9.195402298850574
1999-07,7.954545454545454
1999-08,9.090909090909092
1999-09,7.865168539325842
1999-10,7.777777777777778
1999-11,8.88888888888889
1999-12,7.6923076923076925
2000-01,8.695652173913043
2000-02,8.60215053763441
2000-03,9.67741935483871
2000-04,9.574468085106384
2000-05,10.638297872340425
2000-06,11.578947368421053
2000-07,12.631578947368421
2000-08,13.541666666666666
2000-09,14.583333333333334
2000-10,15.463917525773196
2000-11,16.3265306122449
2000-12,17.346938775510203
2001-01,17.0
2001-02,17.82178217821782
2001-03,17.647058823529413
2001-04,18.446601941747574
2001-05,18.269230769230766
2001-06,17.92452830188679
2001-07,19.626168224299064
2001-08,18.34862385321101
2001-09,19.090909090909093
2001-10,18.75
2001-11,18.421052631578945
2001-12,19.130434782608695
2002-01,19.65811965811966
2002-02,19.327731092436977
2002-03,20.833333333333336
2002-04,21.311475409836063
2002-05,21.951219512195124
2002-06,21.6
2002-07,21.09375
2002-08,21.705426356589147
2002-09,22.137404580152673
2002-10,22.55639097744361
2002-11,22.22222222222222
2002-12,21.897810218978105
2003-01,20.0
2003-02,19.718309859154928
2003-03,17.93103448275862
2003-04,16.89189189189189
2003-05,16.666666666666664
2003-06,16.447368421052634
2003-07,16.129032258064516
2003-08,15.286624203821656
2003-09,14.374999999999998
2003-10,12.883435582822086
2003-11,12.727272727272727
2003-12,12.574850299401197
2004-01,12.5
2004-02,12.352941176470589
2004-03,12.280701754385964
2004-04,11.560693641618498
2004-05,10.857142857142858
2004-06,10.16949152542373
2004-07,8.333333333333332
2004-08,7.734806629834254
2004-09,6.557377049180328
2004-10,5.978260869565218
2004-11,4.838709677419355
2004-12,3.723404255319149
2005-01,3.7037037037037033
2005-02,2.6178010471204187
2005-03,2.083333333333333
2005-04,1.5544041450777202
2005-05,1.0309278350515463
2005-06,0.0
2005-07,0.0
2005-08,-0.5128205128205128
2005-09,-0.5128205128205128
2005-10,-1.0256410256410255
2005-11,-1.5384615384615385
2005-12,-1.5384615384615385
2006-01,-2.5510204081632653
2006-02,-2.5510204081632653
2006-03,-3.061224489795918
2006-04,-3.571428571428571
2006-05,-4.591836734693878
2006-06,-4.615384615384616
2006-07,-5.641025641025641
2006-08,-5.670103092783505
2006-09,-6.185567010309279
2006-10,-6.217616580310881
2006-11,-6.25
2006-12,-7.291666666666667
2007-01,-7.853403141361256
2007-02,-8.900523560209423
2007-03,-9.473684210526317
2007-04,-9.523809523809524
2007-05,-9.62566844919786
2007-06,-9.67741935483871
2007-07,-9.239130434782608
2007-08,-9.289617486338798
2007-09,-8.791208791208792
2007-10,-8.83977900552486
2007-11,-8.88888888888889
2007-12,-8.426966292134832
2008-01,-7.386363636363637
2008-02,-6.896551724137931
2008-03,-6.395348837209303
2008-04,-6.432748538011696
2008-05,-5.9171597633136095
2008-06,-5.357142857142857
2008-07,-5.389221556886228
2008-08,-5.421686746987952
2008-09,-5.421686746987952
2008-10,-5.454545454545454
2008-11,-4.878048780487805
2008-12,-4.9079754601226995
2009-01,-4.9079754601226995
2009-02,-4.320987654320987
2009-03,-3.7267080745341614
2009-04,-3.125
2009-05,-2.515723270440252
2009-06,-3.1446540880503147
2009-07,-2.5316455696202533
2009-08,-2.547770700636943
2009-09,-3.1847133757961785
2009-10,-3.205128205128205
2009-11,-2.564102564102564
2009-12,-2.5806451612903225
2010-01,-3.225806451612903
2010-02,-4.516129032258064
2010-03,-5.161290322580645
2010-04,-5.806451612903226
2010-05,-7.096774193548387
2010-06,-7.792207792207792
2010-07,-9.090909090909092
2010-08,-9.15032679738562
2010-09,-9.210526315789473
2010-10,-9.271523178807946
2010-11,-11.842105263157894
2010-12,-11.920529801324504
2011-01,-11.333333333333332
2011-02,-10.135135135135135
2011-03,-9.523809523809524
2011-04,-8.21917808219178
2011-05,-6.944444444444445
2011-06,-4.929577464788732
2011-07,-3.571428571428571
2011-08,-2.877697841726619
2011-09,-2.1739130434782608
2011-10,-1.4598540145985401
2011-11,1.4925373134328357
2011-12,3.007518796992481
2012-01,3.007518796992481
2012-02,3.007518796992481
2012-03,2.2556390977443606
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,1.4814814814814816
2012-07,2.2222222222222223
2012-08,2.9629629629629632
2012-09,2.9629629629629632
2012-10,3.7037037037037033
2012-11,2.941176470588235
2012-12,2.18978102189781
2013-01,3.64963503649635
