Date,CR
1996-04,-3.7037037037037033
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,9.433962264150944
1997-02,15.384615384615385
1997-03,17.307692307692307
1997-04,21.153846153846153
1997-05,20.754716981132077
1997-06,24.528301886792452
1997-07,26.41509433962264
1997-08,28.30188679245283
1997-09,27.77777777777778
1997-10,29.629629629629626
1997-11,26.785714285714285
1997-12,24.561403508771928
1998-01,24.137931034482758
1998-02,20.0
1998-03,19.672131147540984
1998-04,14.285714285714285
1998-05,12.5
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,4.3478260869565215
1998-10,1.4285714285714286
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.3888888888888888
1999-03,-1.36986301369863
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.4084507042253522
2000-01,-2.7777777777777777
2000-02,-4.10958904109589
2000-03,-4.166666666666666
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,-2.7777777777777777
2000-07,-1.3888888888888888
2000-08,0.0
2000-09,1.3888888888888888
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,8.571428571428571
2001-01,11.428571428571429
2001-02,12.857142857142856
2001-03,15.942028985507244
2001-04,17.142857142857142
2001-05,18.571428571428573
2001-06,20.0
2001-07,19.718309859154928
2001-08,18.055555555555554
2001-09,16.43835616438356
2001-10,16.216216216216218
2001-11,16.0
2001-12,17.105263157894736
2002-01,14.102564102564102
2002-02,12.658227848101266
2002-03,12.5
2002-04,10.975609756097562
2002-05,9.63855421686747
2002-06,9.523809523809524
2002-07,8.235294117647058
2002-08,9.411764705882353
2002-09,9.411764705882353
2002-10,9.30232558139535
2002-11,9.195402298850574
2002-12,7.865168539325842
2003-01,8.98876404494382
2003-02,8.98876404494382
2003-03,7.777777777777778
2003-04,7.6923076923076925
2003-05,8.791208791208792
2003-06,7.608695652173914
2003-07,8.695652173913043
2003-08,7.526881720430108
2003-09,8.60215053763441
2003-10,7.446808510638298
2003-11,6.315789473684211
2003-12,6.25
2004-01,5.154639175257731
2004-02,6.185567010309279
2004-03,7.216494845360824
2004-04,6.122448979591836
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,6.0
2004-08,6.0
2004-09,5.9405940594059405
2004-10,5.9405940594059405
2004-11,5.9405940594059405
2004-12,4.901960784313726
2005-01,5.88235294117647
2005-02,4.854368932038835
2005-03,4.807692307692308
2005-04,4.807692307692308
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,4.716981132075472
2005-08,4.716981132075472
2005-09,4.672897196261682
2005-10,3.7383177570093453
2005-11,3.7383177570093453
2005-12,3.7383177570093453
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,2.7522935779816518
2006-04,2.7522935779816518
2006-05,0.9090909090909091
2006-06,0.9090909090909091
2006-07,0.0
2006-08,0.0
2006-09,-0.8928571428571428
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.8928571428571428
2007-02,-0.8928571428571428
2007-03,-0.8928571428571428
2007-04,-0.8928571428571428
2007-05,-0.9009009009009009
2007-06,-0.9009009009009009
2007-07,-1.8018018018018018
2007-08,-1.8018018018018018
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-3.6036036036036037
2008-01,-3.6036036036036037
2008-02,-3.6036036036036037
2008-03,-4.504504504504505
2008-04,-5.405405405405405
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.587155963302752
2008-08,-5.5045871559633035
2008-09,-4.62962962962963
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-5.607476635514018
2009-01,-5.607476635514018
2009-02,-5.607476635514018
2009-03,-4.716981132075472
2009-04,-4.761904761904762
2009-05,-3.8095238095238098
2009-06,-4.761904761904762
2009-07,-3.8461538461538463
2009-08,-2.912621359223301
2009-09,-2.912621359223301
2009-10,-0.9803921568627451
2009-11,-0.9803921568627451
2009-12,-0.9900990099009901
2010-01,-0.9900990099009901
2010-02,-1.9801980198019802
2010-03,-0.9900990099009901
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,0.0
2010-07,-1.0
2010-08,-2.0
2010-09,-3.0
2010-10,-3.9603960396039604
2010-11,-4.9504950495049505
2010-12,-5.0
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-6.0
2011-04,-6.0
2011-05,-7.000000000000001
2011-06,-6.0
2011-07,-4.040404040404041
2011-08,-3.061224489795918
2011-09,-2.0618556701030926
2011-10,-1.0309278350515463
2011-11,0.0
2011-12,3.1578947368421053
2012-01,5.319148936170213
2012-02,5.319148936170213
2012-03,4.25531914893617
2012-04,2.127659574468085
2012-05,2.1505376344086025
2012-06,0.0
2012-07,0.0
2012-08,-1.0526315789473684
2012-09,-1.0526315789473684
2012-10,-2.083333333333333
2012-11,-2.083333333333333
2012-12,-4.081632653061225
2013-01,-5.05050505050505
2013-02,-4.040404040404041
2013-03,-2.0408163265306123
2013-04,0.0
2013-05,1.0526315789473684
2013-06,2.127659574468085
2013-07,0.0
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,0.0
2013-11,0.0
2013-12,1.0638297872340425
2014-01,1.0638297872340425
2014-02,-2.1052631578947367
2014-03,-3.125
2014-04,-3.125
2014-05,-2.083333333333333
2014-06,-2.083333333333333
2014-07,-1.0526315789473684
2014-08,-1.0526315789473684
2014-09,-1.0526315789473684
2014-10,1.0638297872340425
2014-11,1.0638297872340425
2014-12,0.0
2015-01,-1.0526315789473684
2015-02,2.1505376344086025
2015-03,2.1505376344086025
2015-04,3.225806451612903
2015-05,2.127659574468085
2015-06,3.1914893617021276
2015-07,3.1914893617021276
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,2.1052631578947367
2015-11,2.1052631578947367
2015-12,2.1052631578947367
2016-01,3.1914893617021276
2016-02,3.1578947368421053
2016-03,3.1578947368421053
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,1.0309278350515463
2016-07,2.0618556701030926
