Date,CR
1996-04,6.779661016949152
1996-05,7.094594594594595
1996-06,7.744107744107744
1996-07,8.053691275167784
1996-08,8.361204013377927
1996-09,8.637873754152823
1996-10,8.940397350993377
1996-11,9.210526315789473
1996-12,9.803921568627452
1997-01,10.032362459546926
1997-02,10.932475884244374
1997-03,11.182108626198083
1997-04,11.746031746031745
1997-05,12.618296529968454
1997-06,12.812499999999998
1997-07,13.354037267080745
1997-08,13.88888888888889
1997-09,14.37308868501529
1997-10,15.19756838905775
1997-11,15.66265060240964
1997-12,16.36904761904762
1998-01,17.058823529411764
1998-02,17.391304347826086
1998-03,18.39080459770115
1998-04,19.03409090909091
1998-05,19.327731092436977
1998-06,19.667590027700832
1998-07,20.54794520547945
1998-08,21.138211382113823
1998-09,21.12299465240642
1998-10,21.63588390501319
1998-11,22.135416666666664
1998-12,22.25063938618926
1999-01,22.36180904522613
1999-02,22.469135802469136
1999-03,22.330097087378643
1999-04,22.195704057279237
1999-05,22.065727699530516
1999-06,21.99074074074074
1999-07,21.363636363636363
1999-08,21.02908277404922
1999-09,20.750551876379692
1999-10,20.17353579175705
1999-11,19.402985074626866
1999-12,18.619246861924683
2000-01,17.864476386036962
2000-02,17.137096774193548
2000-03,16.46825396825397
2000-04,15.625
2000-05,14.807692307692308
2000-06,14.231499051233396
2000-07,13.295880149812733
2000-08,12.384473197781885
2000-09,11.517367458866545
2000-10,10.830324909747292
2000-11,10.178571428571429
2000-12,9.347442680776014
2001-01,8.536585365853659
2001-02,7.74526678141136
2001-03,7.155025553662692
2001-04,6.587837837837837
2001-05,6.030150753768844
2001-06,5.3156146179401995
2001-07,4.958677685950414
2001-08,4.605263157894736
2001-09,4.426229508196721
2001-10,4.071661237785016
2001-11,3.889789303079417
2001-12,3.7096774193548385
2002-01,4.012841091492777
2002-02,4.63258785942492
2002-03,5.405405405405405
2002-04,6.814580031695722
2002-05,8.846761453396525
2002-06,11.67192429022082
2002-07,14.803149606299213
2002-08,17.452830188679243
2002-09,19.309262166405023
2002-10,20.187793427230048
2002-11,20.2808112324493
2002-12,19.906687402799378
2003-01,18.82716049382716
2003-02,17.404580152671755
2003-03,16.138763197586727
2003-04,14.836795252225517
2003-05,13.20754716981132
2003-06,11.581920903954803
2003-07,10.425240054869684
2003-08,10.441767068273093
2003-09,11.447368421052632
2003-10,13.151041666666666
2003-11,15.43450064850843
2003-12,18.028534370946822
2004-01,20.64935064935065
2004-02,23.407022106631988
2004-03,25.844155844155843
2004-04,27.51937984496124
2004-05,28.589743589743588
2004-06,28.607594936708864
2004-07,27.32919254658385
2004-08,25.212121212121215
2004-09,23.022432113341203
2004-10,21.288837744533947
2004-11,20.1123595505618
2004-12,19.340659340659343
2005-01,18.622174381054897
2005-02,17.49209694415174
2005-03,15.995872033023737
2005-04,14.488348530901723
2005-05,12.861415752741776
2005-06,11.023622047244094
2005-07,9.073170731707316
2005-08,6.7763794772507255
2005-09,4.414587332053743
2005-10,2.1821631878557874
2005-11,0.6548175865294669
2005-12,-0.2762430939226519
2006-01,-0.7259528130671506
2006-02,-0.8071748878923767
2006-03,-0.5338078291814947
2006-04,-0.08849557522123894
2006-05,0.7067137809187279
2006-06,1.950354609929078
2006-07,4.114490161001789
2006-08,7.524932003626474
2006-09,11.488970588235293
2006-10,15.32033426183844
2006-11,17.657992565055764
2006-12,18.374884579870727
2007-01,17.915904936014627
2007-02,16.907775768535263
2007-03,15.56350626118068
2007-04,13.906111603188661
2007-05,12.105263157894736
2007-06,10.347826086956522
2007-07,8.161512027491408
2007-08,5.480607082630692
2007-09,2.6380873866446826
2007-10,-0.4830917874396135
2007-11,-3.238546603475513
2007-12,-5.382215288611544
2008-01,-6.821705426356589
2008-02,-7.65661252900232
2008-03,-8.126934984520123
2008-04,-8.242612752721618
