Date,CR
1996-04,4.411764705882353
1996-05,4.411764705882353
1996-06,2.898550724637681
1996-07,4.3478260869565215
1996-08,5.88235294117647
1996-09,4.3478260869565215
1996-10,5.797101449275362
1996-11,5.797101449275362
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.633802816901409
1997-04,5.633802816901409
1997-05,5.633802816901409
1997-06,7.042253521126761
1997-07,5.555555555555555
1997-08,6.944444444444445
1997-09,6.944444444444445
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,6.8493150684931505
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,5.263157894736842
1998-07,3.9473684210526314
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,5.128205128205128
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,6.329113924050633
1999-08,5.0
1999-09,6.25
1999-10,6.25
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,6.097560975609756
2000-02,6.097560975609756
2000-03,7.317073170731707
2000-04,6.024096385542169
2000-05,7.228915662650602
2000-06,7.228915662650602
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.0588235294117645
2000-10,7.0588235294117645
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,6.8181818181818175
2001-04,7.954545454545454
2001-05,6.741573033707865
2001-06,7.865168539325842
2001-07,7.777777777777778
2001-08,7.777777777777778
2001-09,7.6923076923076925
2001-10,8.791208791208792
2001-11,7.608695652173914
2001-12,8.695652173913043
2002-01,8.60215053763441
2002-02,7.446808510638298
2002-03,8.51063829787234
2002-04,7.368421052631578
2002-05,8.421052631578947
2002-06,7.291666666666667
2002-07,7.216494845360824
2002-08,7.216494845360824
2002-09,6.122448979591836
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,6.0
2003-01,4.9504950495049505
2003-02,4.9504950495049505
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.8834951456310676
2003-06,3.8834951456310676
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8095238095238098
2003-11,3.8095238095238098
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,4.716981132075472
2004-03,5.660377358490567
2004-04,6.60377358490566
2004-05,5.607476635514018
2004-06,5.607476635514018
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,6.481481481481481
2004-10,6.422018348623854
2004-11,6.422018348623854
2004-12,6.363636363636363
2005-01,7.2727272727272725
2005-02,6.306306306306306
2005-03,5.357142857142857
2005-04,4.424778761061947
2005-05,5.3097345132743365
2005-06,5.3097345132743365
2005-07,4.385964912280701
2005-08,4.385964912280701
2005-09,3.4782608695652173
2005-10,2.586206896551724
2005-11,1.7241379310344827
2005-12,0.8547008547008548
2006-01,0.0
2006-02,-0.847457627118644
2006-03,-0.847457627118644
2006-04,-0.847457627118644
2006-05,-1.680672268907563
2006-06,-0.8403361344537815
2006-07,-0.8403361344537815
2006-08,-0.8403361344537815
2006-09,-0.8403361344537815
2006-10,-1.680672268907563
2006-11,-0.847457627118644
2006-12,-0.847457627118644
2007-01,-0.847457627118644
2007-02,0.0
2007-03,0.0
2007-04,-0.8547008547008548
2007-05,-1.7094017094017095
2007-06,-2.5423728813559325
2007-07,-3.389830508474576
2007-08,-4.23728813559322
2007-09,-4.23728813559322
2007-10,-3.418803418803419
2007-11,-3.418803418803419
2007-12,-4.273504273504273
2008-01,-4.273504273504273
2008-02,-4.273504273504273
2008-03,-4.273504273504273
2008-04,-4.310344827586207
2008-05,-4.3478260869565215
2008-06,-5.217391304347826
2008-07,-5.263157894736842
2008-08,-5.3097345132743365
2008-09,-6.1946902654867255
2008-10,-6.1946902654867255
2008-11,-6.1946902654867255
2008-12,-5.357142857142857
2009-01,-4.464285714285714
2009-02,-4.464285714285714
2009-03,-5.357142857142857
2009-04,-4.504504504504505
2009-05,-3.6363636363636362
2009-06,-3.669724770642202
2009-07,-2.7777777777777777
2009-08,-1.8691588785046727
2009-09,-1.8867924528301887
2009-10,-3.7735849056603774
2009-11,-4.716981132075472
2009-12,-5.660377358490567
2010-01,-7.476635514018691
2010-02,-8.411214953271028
2010-03,-7.547169811320755
2010-04,-8.49056603773585
2010-05,-9.433962264150944
2010-06,-8.571428571428571
2010-07,-8.571428571428571
2010-08,-9.523809523809524
2010-09,-8.653846153846153
2010-10,-7.8431372549019605
2010-11,-8.91089108910891
2010-12,-9.0
2011-01,-9.090909090909092
2011-02,-9.183673469387756
2011-03,-9.183673469387756
2011-04,-8.24742268041237
2011-05,-7.291666666666667
2011-06,-7.291666666666667
2011-07,-7.291666666666667
2011-08,-6.315789473684211
2011-09,-6.315789473684211
2011-10,-4.25531914893617
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,1.1111111111111112
2012-02,1.1235955056179776
2012-03,1.1235955056179776
2012-04,2.247191011235955
2012-05,3.3707865168539324
2012-06,3.3707865168539324
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,4.49438202247191
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,3.296703296703297
2013-01,3.296703296703297
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,3.296703296703297
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,2.1505376344086025
2013-12,1.0638297872340425
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,6.382978723404255
2014-08,7.446808510638298
2014-09,7.446808510638298
2014-10,8.51063829787234
2014-11,7.368421052631578
2014-12,8.421052631578947
2015-01,7.291666666666667
2015-02,7.291666666666667
2015-03,6.185567010309279
2015-04,6.185567010309279
2015-05,6.122448979591836
2015-06,5.1020408163265305
2015-07,3.0
2015-08,2.9702970297029703
2015-09,3.9603960396039604
2015-10,3.9215686274509802
2015-11,3.9215686274509802
2015-12,3.8834951456310676
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,4.854368932038835
2016-04,5.825242718446602
2016-05,4.807692307692308
2016-06,6.796116504854369
2016-07,7.766990291262135
2016-08,6.730769230769231
2016-09,5.714285714285714
2016-10,5.660377358490567
2016-11,5.660377358490567
2016-12,5.607476635514018
2017-01,5.607476635514018
2017-02,6.481481481481481
2017-03,7.4074074074074066
2017-04,8.256880733944955
2017-05,9.174311926605505
2017-06,9.090909090909092
2017-07,9.00900900900901
2017-08,9.00900900900901
2017-09,8.108108108108109
predictions,9.540641466276949
