Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.357142857142857
1996-09,7.142857142857142
1996-10,8.928571428571429
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,12.280701754385964
1997-02,14.035087719298245
1997-03,15.789473684210526
1997-04,17.543859649122805
1997-05,19.298245614035086
1997-06,20.689655172413794
1997-07,22.413793103448278
1997-08,22.033898305084744
1997-09,21.666666666666668
1997-10,21.311475409836063
1997-11,20.967741935483872
1997-12,20.634920634920633
1998-01,18.75
1998-02,16.923076923076923
1998-03,15.151515151515152
1998-04,14.925373134328357
1998-05,14.705882352941178
1998-06,11.428571428571429
1998-07,11.267605633802818
1998-08,11.11111111111111
1998-09,10.95890410958904
1998-10,10.81081081081081
1998-11,10.666666666666668
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,11.842105263157894
1999-04,11.688311688311687
1999-05,11.538461538461538
1999-06,11.538461538461538
1999-07,11.39240506329114
1999-08,11.25
1999-09,11.11111111111111
1999-10,10.975609756097562
1999-11,10.843373493975903
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,8.13953488372093
2000-05,8.045977011494253
2000-06,9.195402298850574
2000-07,7.954545454545454
2000-08,7.865168539325842
2000-09,6.666666666666667
2000-10,6.593406593406594
2000-11,5.434782608695652
2000-12,5.434782608695652
2001-01,5.434782608695652
2001-02,6.521739130434782
2001-03,6.451612903225806
2001-04,7.526881720430108
2001-05,8.51063829787234
2001-06,9.473684210526317
2001-07,12.631578947368421
2001-08,15.625
2001-09,19.791666666666664
2001-10,22.68041237113402
2001-11,27.835051546391753
2001-12,32.98969072164948
2002-01,38.144329896907216
2002-02,39.795918367346935
2002-03,41.41414141414141
2002-04,42.0
2002-05,41.17647058823529
2002-06,38.46153846153847
2002-07,33.64485981308411
2002-08,27.027027027027028
2002-09,20.0
2002-10,14.285714285714285
2002-11,8.870967741935484
2002-12,6.976744186046512
2003-01,7.462686567164178
2003-02,10.218978102189782
2003-03,11.428571428571429
2003-04,12.676056338028168
2003-05,11.805555555555555
2003-06,11.805555555555555
2003-07,12.587412587412588
2003-08,14.184397163120568
2003-09,17.391304347826086
2003-10,20.588235294117645
2003-11,22.22222222222222
2003-12,20.28985507246377
2004-01,15.277777777777779
2004-02,9.271523178807946
2004-03,5.769230769230769
2004-04,3.75
2004-05,4.968944099378882
2004-06,8.074534161490684
2004-07,11.180124223602485
2004-08,14.285714285714285
2004-09,16.049382716049383
2004-10,16.463414634146343
2004-11,16.969696969696972
2004-12,17.46987951807229
2005-01,18.072289156626507
2005-02,19.393939393939394
2005-03,20.0
2005-04,21.084337349397593
2005-05,20.710059171597635
2005-06,18.96551724137931
2005-07,17.318435754189945
2005-08,15.760869565217392
2005-09,14.361702127659576
2005-10,13.612565445026178
2005-11,13.471502590673575
2005-12,12.307692307692308
2006-01,12.244897959183673
2006-02,11.6751269035533
2006-03,11.11111111111111
2006-04,9.950248756218906
2006-05,8.333333333333332
2006-06,7.246376811594203
2006-07,5.714285714285714
2006-08,3.755868544600939
2006-09,2.7906976744186047
2006-10,2.3041474654377883
2006-11,1.36986301369863
2006-12,0.91324200913242
2007-01,0.45454545454545453
2007-02,0.0
2007-03,-0.9090909090909091
2007-04,-1.809954751131222
2007-05,-2.7149321266968327
2007-06,-4.054054054054054
2007-07,-5.405405405405405
2007-08,-6.334841628959276
2007-09,-7.239819004524888
2007-10,-8.108108108108109
2007-11,-9.00900900900901
2007-12,-9.502262443438914
2008-01,-9.95475113122172
2008-02,-10.454545454545453
2008-03,-10.091743119266056
2008-04,-10.138248847926267
2008-05,-10.232558139534884
2008-06,-9.859154929577464
2008-07,-10.0
2008-08,-10.144927536231885
2008-09,-10.24390243902439
2008-10,-10.294117647058822
2008-11,-9.405940594059405
2008-12,-9.0
2009-01,-8.542713567839195
2009-02,-7.1065989847715745
2009-03,-7.142857142857142
2009-04,-9.743589743589745
2009-05,-11.398963730569948
2009-06,-11.458333333333332
2009-07,-10.582010582010582
2009-08,-10.21505376344086
2009-09,-10.326086956521738
2009-10,-12.021857923497267
2009-11,-14.207650273224044
2009-12,-14.835164835164836
2010-01,-15.934065934065933
2010-02,-17.48633879781421
2010-03,-17.582417582417584
2010-04,-14.772727272727273
2010-05,-12.280701754385964
2010-06,-12.352941176470589
