Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,0.0
1997-01,0.9708737864077669
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,1.9417475728155338
1997-06,3.9215686274509802
1997-07,2.941176470588235
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,2.912621359223301
1997-11,2.912621359223301
1997-12,3.8834951456310676
1998-01,3.8461538461538463
1998-02,3.8095238095238098
1998-03,3.8095238095238098
1998-04,3.8095238095238098
1998-05,4.761904761904762
1998-06,3.7735849056603774
1998-07,5.714285714285714
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,6.60377358490566
1998-11,6.60377358490566
1998-12,6.5420560747663545
1999-01,7.4074074074074066
1999-02,7.339449541284404
1999-03,8.256880733944955
1999-04,9.174311926605505
1999-05,9.090909090909092
1999-06,10.0
1999-07,10.81081081081081
1999-08,11.607142857142858
1999-09,12.5
1999-10,13.274336283185843
1999-11,15.04424778761062
1999-12,15.789473684210526
2000-01,15.517241379310345
2000-02,16.23931623931624
2000-03,16.94915254237288
2000-04,17.647058823529413
2000-05,17.5
2000-06,17.355371900826448
2000-07,17.073170731707318
2000-08,16.8
2000-09,16.666666666666664
2000-10,16.40625
2000-11,16.153846153846153
2000-12,15.909090909090908
2001-01,15.671641791044777
2001-02,14.705882352941178
2001-03,14.492753623188406
2001-04,14.285714285714285
2001-05,14.893617021276595
2001-06,14.788732394366196
2001-07,13.88888888888889
2001-08,13.698630136986301
2001-09,14.285714285714285
2001-10,14.093959731543624
2001-11,13.245033112582782
2001-12,13.071895424836603
2002-01,12.903225806451612
2002-02,13.461538461538462
2002-03,12.658227848101266
2002-04,11.875
2002-05,11.728395061728394
2002-06,12.269938650306749
2002-07,13.414634146341465
2002-08,13.253012048192772
2002-09,13.095238095238097
2002-10,13.529411764705882
2002-11,14.619883040935672
2002-12,15.028901734104046
2003-01,15.428571428571427
2003-02,16.38418079096045
2003-03,17.97752808988764
2003-04,20.11173184357542
2003-05,22.099447513812155
2003-06,24.043715846994534
2003-07,25.268817204301076
2003-08,27.127659574468083
2003-09,28.947368421052634
2003-10,30.05181347150259
2003-11,30.102040816326532
2003-12,30.65326633165829
2004-01,30.693069306930692
2004-02,30.097087378640776
2004-03,30.0
2004-04,28.837209302325583
2004-05,28.054298642533936
2004-06,26.87224669603524
2004-07,24.892703862660944
2004-08,23.01255230125523
2004-09,20.816326530612244
2004-10,18.725099601593627
2004-11,16.862745098039216
2004-12,14.23076923076923
2005-01,12.5
2005-02,10.44776119402985
2005-03,8.058608058608058
2005-04,5.415162454873646
2005-05,2.4734982332155475
2005-06,-0.3472222222222222
2005-07,-2.7491408934707904
2005-08,-5.1020408163265305
2005-09,-6.756756756756757
2005-10,-8.389261744966444
2005-11,-9.395973154362416
2005-12,-9.427609427609427
2006-01,-9.764309764309765
2006-02,-9.797297297297296
2006-03,-9.491525423728813
2006-04,-8.904109589041095
2006-05,-8.96551724137931
2006-06,-8.362369337979095
2006-07,-7.773851590106007
2006-08,-7.168458781362006
2006-09,-6.884057971014493
2006-10,-6.227106227106227
2006-11,-6.296296296296296
2006-12,-6.691449814126393
2007-01,-6.7164179104477615
2007-02,-7.116104868913857
2007-03,-7.865168539325842
2007-04,-9.022556390977442
2007-05,-9.469696969696969
2007-06,-10.26615969581749
2007-07,-10.344827586206897
2007-08,-10.038610038610038
2007-09,-9.72762645914397
2007-10,-9.765625
2007-11,-8.695652173913043
2007-12,-8.366533864541832
2008-01,-8.0
2008-02,-7.661290322580645
2008-03,-7.723577235772358
2008-04,-7.024793388429752
2008-05,-6.694560669456067
2008-06,-6.3559322033898304
2008-07,-5.982905982905983
2008-08,-5.579399141630901
2008-09,-4.741379310344827
2008-10,-4.329004329004329
2008-11,-4.329004329004329
2008-12,-3.0434782608695654
2009-01,-3.0434782608695654
2009-02,-2.6200873362445414
2009-03,-1.3215859030837005
2009-04,0.0
2009-05,1.345291479820628
2009-06,2.7149321266968327
2009-07,3.6363636363636362
2009-08,3.6363636363636362
2009-09,2.7149321266968327
2009-10,2.7149321266968327
2009-11,2.7149321266968327
2009-12,1.345291479820628
2010-01,0.8968609865470852
2010-02,0.0
2010-03,-0.8928571428571428
2010-04,-0.8888888888888888
2010-05,-0.8849557522123894
2010-06,-0.881057268722467
2010-07,-0.8771929824561403
2010-08,0.0
2010-09,0.4405286343612335
2010-10,0.0
2010-11,0.4405286343612335
2010-12,0.4424778761061947
2011-01,0.4444444444444444
2011-02,1.7937219730941705
2011-03,2.7027027027027026
2011-04,3.1390134529147984
2011-05,3.571428571428571
2011-06,3.5555555555555554
2011-07,3.0973451327433628
2011-08,2.1929824561403506
2011-09,2.631578947368421
2011-10,3.524229074889868
2011-11,3.508771929824561
2011-12,4.845814977973569
2012-01,5.752212389380531
2012-02,6.167400881057269
2012-03,6.140350877192982
2012-04,5.6521739130434785
2012-05,5.603448275862069
2012-06,6.008583690987124
2012-07,6.437768240343347
2012-08,7.296137339055794
2012-09,7.264957264957266
2012-10,7.234042553191489
2012-11,6.779661016949152
2012-12,6.302521008403361
2013-01,6.2761506276150625
2013-02,5.809128630705394
2013-03,5.785123966942149
2013-04,5.349794238683128
2013-05,4.081632653061225
2013-06,3.2388663967611335
2013-07,2.82258064516129
2013-08,1.6
2013-09,0.796812749003984
2013-10,0.7936507936507936
2013-11,0.7936507936507936
2013-12,0.3952569169960474
2014-01,0.39370078740157477
2014-02,0.39215686274509803
2014-03,0.0
2014-04,0.0
2014-05,0.39215686274509803
2014-06,0.0
2014-07,0.0
2014-08,0.39370078740157477
2014-09,1.185770750988142
2014-10,0.39370078740157477
2014-11,0.0
2014-12,0.0
2015-01,-0.39215686274509803
2015-02,-0.78125
2015-03,-0.78125
2015-04,-0.390625
2015-05,-0.390625
2015-06,0.0
2015-07,0.39215686274509803
2015-08,0.39215686274509803
2015-09,0.390625
2015-10,1.1764705882352942
2015-11,1.968503937007874
2015-12,1.968503937007874
2016-01,2.3622047244094486
2016-02,2.3622047244094486
2016-03,2.7559055118110236
