Date,CR
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-5.813953488372093
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-4.761904761904762
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-3.6585365853658534
2008-11,-3.6585365853658534
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.5316455696202533
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.25
2010-05,-1.25
2010-06,-1.25
2010-07,0.0
2010-08,0.0
2010-09,1.25
2010-10,0.0
2010-11,0.0
2010-12,1.2658227848101267
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,2.5316455696202533
2011-04,1.2658227848101267
2011-05,2.5316455696202533
2011-06,2.5316455696202533
2011-07,1.25
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,2.5
2011-11,5.0
2011-12,6.25
2012-01,7.5
2012-02,6.25
2012-03,4.938271604938271
2012-04,6.25
2012-05,6.172839506172839
2012-06,6.172839506172839
2012-07,4.938271604938271
2012-08,6.25
2012-09,6.25
2012-10,2.4390243902439024
2012-11,0.0
2012-12,0.0
2013-01,-1.1627906976744187
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.1627906976744187
2013-06,-1.1627906976744187
2013-07,-1.1764705882352942
2013-08,-1.1764705882352942
2013-09,0.0
2013-10,2.380952380952381
2013-11,1.1904761904761905
2013-12,0.0
2014-01,0.0
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,-2.3529411764705883
2014-05,-1.1764705882352942
2014-06,0.0
2014-07,1.1904761904761905
2014-08,2.380952380952381
2014-09,2.3529411764705883
2014-10,0.0
2014-11,1.1764705882352942
2014-12,2.3529411764705883
2015-01,2.3529411764705883
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,4.819277108433735
2015-05,4.761904761904762
2015-06,3.5294117647058822
2015-07,2.3529411764705883
2015-08,1.1627906976744187
2015-09,0.0
2015-10,1.1627906976744187
2015-11,2.3255813953488373
2015-12,2.2988505747126435
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,4.597701149425287
2016-04,5.747126436781609
2016-05,5.681818181818182
2016-06,5.681818181818182
2016-07,6.896551724137931
2016-08,8.045977011494253
2016-09,9.195402298850574
2016-10,10.344827586206897
2016-11,10.227272727272728
2016-12,8.98876404494382
2017-01,8.88888888888889
2017-02,11.11111111111111
2017-03,12.087912087912088
2017-04,10.869565217391305
2017-05,10.75268817204301
2017-06,11.827956989247312
2017-07,13.978494623655912
2017-08,13.829787234042554
2017-09,12.631578947368421
predictions,13.28545818446504
