Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,7.317073170731707
1997-04,4.761904761904762
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,0.0
1998-04,2.272727272727273
1998-05,0.0
1998-06,0.0
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,8.695652173913043
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,13.333333333333334
2000-02,10.869565217391305
2000-03,13.043478260869565
2000-04,12.76595744680851
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,10.204081632653061
2000-08,10.204081632653061
2000-09,10.204081632653061
2000-10,8.0
2000-11,8.0
2000-12,8.0
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.769230769230769
2001-04,5.660377358490567
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,14.814814814814813
2001-12,20.37037037037037
2002-01,25.925925925925924
2002-02,25.925925925925924
2002-03,16.363636363636363
2002-04,7.142857142857142
2002-05,1.7543859649122806
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.6666666666666667
2002-11,-1.6129032258064515
2002-12,-4.615384615384616
2003-01,-7.352941176470589
2003-02,-5.88235294117647
2003-03,1.5625
2003-04,10.0
2003-05,15.517241379310345
2003-06,17.543859649122805
2003-07,15.517241379310345
2003-08,15.254237288135593
2003-09,13.333333333333334
2003-10,13.114754098360656
2003-11,13.114754098360656
2003-12,11.29032258064516
2004-01,9.523809523809524
2004-02,9.375
2004-03,9.230769230769232
2004-04,10.606060606060606
2004-05,10.44776119402985
2004-06,13.432835820895523
2004-07,14.925373134328357
2004-08,14.705882352941178
2004-09,16.176470588235293
2004-10,14.492753623188406
2004-11,15.942028985507244
2004-12,15.942028985507244
2005-01,15.942028985507244
2005-02,15.714285714285714
2005-03,15.492957746478872
2005-04,15.068493150684931
2005-05,14.864864864864865
2005-06,13.157894736842104
2005-07,12.987012987012985
2005-08,11.538461538461538
2005-09,10.126582278481013
2005-10,10.126582278481013
2005-11,8.75
2005-12,8.75
2006-01,8.75
2006-02,6.172839506172839
2006-03,6.097560975609756
2006-04,3.571428571428571
2006-05,2.3529411764705883
2006-06,0.0
2006-07,-1.1494252873563218
2006-08,-2.2988505747126435
2006-09,-2.2988505747126435
2006-10,-2.2988505747126435
2006-11,-2.2988505747126435
2006-12,-2.2988505747126435
2007-01,-3.4482758620689653
2007-02,-1.1627906976744187
2007-03,-2.2988505747126435
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-3.5294117647058822
2007-09,-4.705882352941177
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.952380952380952
2008-02,-7.0588235294117645
2008-03,-7.0588235294117645
2008-04,-7.142857142857142
2008-05,-7.228915662650602
2008-06,-7.228915662650602
2008-07,-7.317073170731707
2008-08,-7.317073170731707
2008-09,-4.938271604938271
2008-10,-3.75
2008-11,-3.75
2008-12,-3.75
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,-2.5316455696202533
