Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,3.125
1996-07,4.6875
1996-08,4.6875
1996-09,4.6875
1996-10,4.6875
1996-11,4.6875
1996-12,4.6875
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,5.714285714285714
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,4.054054054054054
1999-08,5.47945205479452
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,5.263157894736842
2000-06,3.9473684210526314
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,5.063291139240507
2001-05,3.75
2001-06,5.063291139240507
2001-07,5.0
2001-08,5.0
2001-09,6.25
2001-10,6.25
2001-11,4.938271604938271
2001-12,6.172839506172839
2002-01,4.878048780487805
2002-02,6.097560975609756
2002-03,6.097560975609756
2002-04,4.819277108433735
2002-05,6.024096385542169
2002-06,6.024096385542169
2002-07,5.952380952380952
2002-08,5.952380952380952
2002-09,5.88235294117647
2002-10,7.0588235294117645
2002-11,7.0588235294117645
2002-12,6.976744186046512
2003-01,8.13953488372093
2003-02,8.045977011494253
2003-03,9.195402298850574
2003-04,10.344827586206897
2003-05,10.227272727272728
2003-06,11.363636363636363
