Date,CR
1996-04,7.228915662650602
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.0588235294117645
1996-08,8.235294117647058
1996-09,6.976744186046512
1996-10,8.13953488372093
1996-11,6.896551724137931
1996-12,8.045977011494253
1997-01,7.954545454545454
1997-02,9.090909090909092
1997-03,8.98876404494382
1997-04,10.112359550561797
1997-05,8.88888888888889
1997-06,11.11111111111111
1997-07,9.89010989010989
1997-08,9.782608695652174
1997-09,9.782608695652174
1997-10,9.67741935483871
1997-11,10.75268817204301
1997-12,10.638297872340425
1998-01,11.578947368421053
1998-02,11.458333333333332
1998-03,11.34020618556701
1998-04,11.224489795918368
1998-05,11.224489795918368
1998-06,11.0
1998-07,12.0
1998-08,11.881188118811881
1998-09,11.881188118811881
1998-10,11.76470588235294
1998-11,11.650485436893204
1998-12,11.538461538461538
1999-01,10.377358490566039
1999-02,10.2803738317757
1999-03,10.185185185185185
1999-04,10.091743119266056
1999-05,11.009174311926607
1999-06,9.00900900900901
1999-07,8.928571428571429
1999-08,8.849557522123893
1999-09,8.849557522123893
1999-10,8.771929824561402
1999-11,7.82608695652174
1999-12,7.758620689655173
2000-01,7.6923076923076925
2000-02,6.779661016949152
2000-03,6.722689075630252
2000-04,5.833333333333333
2000-05,4.958677685950414
2000-06,5.785123966942149
2000-07,4.918032786885246
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.032258064516129
2000-11,4.032258064516129
2000-12,3.2
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.3622047244094486
2001-04,2.3622047244094486
2001-05,3.149606299212598
2001-06,2.34375
2001-07,2.34375
2001-08,1.550387596899225
2001-09,0.7751937984496124
2001-10,1.550387596899225
2001-11,1.550387596899225
2001-12,1.550387596899225
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,2.307692307692308
2002-04,1.5384615384615385
2002-05,1.5267175572519083
2002-06,1.5267175572519083
2002-07,2.2900763358778624
2002-08,3.0534351145038165
2002-09,4.615384615384616
2002-10,3.816793893129771
2002-11,4.580152671755725
2002-12,5.343511450381679
2003-01,5.303030303030303
2003-02,6.8181818181818175
2003-03,6.015037593984962
2003-04,7.575757575757576
2003-05,6.7669172932330826
2003-06,7.518796992481203
2003-07,6.7164179104477615
2003-08,5.9259259259259265
2003-09,5.147058823529411
2003-10,5.147058823529411
2003-11,4.37956204379562
2003-12,3.6231884057971016
2004-01,2.877697841726619
2004-02,0.7092198581560284
2004-03,0.7092198581560284
2004-04,0.7042253521126761
2004-05,0.7042253521126761
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-0.6993006993006993
2004-11,-0.6993006993006993
2004-12,-1.3986013986013985
2005-01,-2.097902097902098
2005-02,-1.4084507042253522
2005-03,-2.112676056338028
2005-04,-2.797202797202797
2005-05,-3.4965034965034967
2005-06,-4.195804195804196
2005-07,-4.195804195804196
2005-08,-4.195804195804196
2005-09,-4.195804195804196
2005-10,-3.5211267605633805
2005-11,-3.5211267605633805
2005-12,-2.8368794326241136
2006-01,-2.142857142857143
2006-02,-2.857142857142857
2006-03,-2.158273381294964
2006-04,-2.877697841726619
2006-05,-2.898550724637681
2006-06,-2.9197080291970803
2006-07,-4.37956204379562
2006-08,-5.839416058394161
2006-09,-6.569343065693431
2006-10,-8.02919708029197
2006-11,-9.48905109489051
2006-12,-10.948905109489052
2007-01,-12.408759124087592
2007-02,-13.23529411764706
2007-03,-13.970588235294118
2007-04,-14.814814814814813
2007-05,-14.925373134328357
2007-06,-15.789473684210526
2007-07,-16.030534351145036
2007-08,-17.05426356589147
2007-09,-18.75
2007-10,-19.841269841269842
2007-11,-20.967741935483872
2007-12,-22.131147540983605
2008-01,-23.333333333333332
2008-02,-24.576271186440678
2008-03,-26.495726495726498
2008-04,-26.956521739130434
2008-05,-28.947368421052634
2008-06,-30.357142857142854
2008-07,-30.909090909090907
2008-08,-29.906542056074763
2008-09,-27.884615384615387
2008-10,-25.742574257425744
2008-11,-23.46938775510204
2008-12,-20.0
2009-01,-16.304347826086957
2009-02,-13.48314606741573
2009-03,-10.465116279069768
2009-04,-7.142857142857142
2009-05,-3.7037037037037033
2009-06,0.0
2009-07,2.631578947368421
2009-08,4.0
2009-09,2.666666666666667
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,-1.3157894736842104
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-6.41025641025641
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-8.974358974358974
2010-08,-8.974358974358974
2010-09,-7.792207792207792
2010-10,-5.263157894736842
2010-11,-3.9473684210526314
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,1.3513513513513513
2011-03,1.3513513513513513
2011-04,4.10958904109589
2011-05,6.944444444444445
2011-06,8.333333333333332
2011-07,11.267605633802818
2011-08,12.676056338028168
2011-09,14.084507042253522
2011-10,13.88888888888889
2011-11,12.32876712328767
2011-12,12.162162162162163
2012-01,13.513513513513514
2012-02,13.333333333333334
2012-03,14.666666666666666
2012-04,15.789473684210526
2012-05,16.883116883116884
2012-06,17.94871794871795
2012-07,18.9873417721519
2012-08,18.75
2012-09,18.51851851851852
2012-10,19.51219512195122
2012-11,21.951219512195124
2012-12,21.686746987951807
2013-01,20.238095238095237
2013-02,20.0
2013-03,19.767441860465116
2013-04,18.181818181818183
2013-05,15.555555555555555
2013-06,14.130434782608695
2013-07,12.76595744680851
2013-08,10.526315789473683
2013-09,10.416666666666668
2013-10,8.16326530612245
2013-11,7.000000000000001
2013-12,5.9405940594059405
2014-01,5.9405940594059405
2014-02,5.88235294117647
2014-03,5.825242718446602
2014-04,5.769230769230769
2014-05,7.6923076923076925
2014-06,7.6190476190476195
2014-07,8.49056603773585
2014-08,12.380952380952381
2014-09,12.264150943396226
2014-10,13.20754716981132
2014-11,12.149532710280374
2014-12,12.149532710280374
2015-01,10.2803738317757
2015-02,9.25925925925926
2015-03,7.339449541284404
2015-04,5.454545454545454
2015-05,2.6785714285714284
