Date,CR
1996-04,-0.9803921568627451
1996-05,-0.9803921568627451
1996-06,-0.9803921568627451
1996-07,-0.9900990099009901
1996-08,-0.9900990099009901
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0
1997-01,1.0
1997-02,2.0
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,2.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,3.0
1997-12,1.9801980198019802
1998-01,1.9801980198019802
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,0.9708737864077669
1998-12,0.9708737864077669
1999-01,0.9708737864077669
1999-02,0.9615384615384616
1999-03,0.9615384615384616
1999-04,0.9615384615384616
1999-05,0.9615384615384616
1999-06,0.9615384615384616
1999-07,0.9615384615384616
1999-08,0.9615384615384616
1999-09,0.9615384615384616
1999-10,0.9615384615384616
1999-11,0.9615384615384616
1999-12,0.9615384615384616
2000-01,1.9230769230769231
2000-02,0.9523809523809524
2000-03,1.9047619047619049
2000-04,1.9047619047619049
2000-05,1.9047619047619049
2000-06,1.9047619047619049
2000-07,1.9047619047619049
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.8301886792452833
2001-02,3.7735849056603774
2001-03,2.803738317757009
2001-04,3.7383177570093453
2001-05,3.7383177570093453
2001-06,3.7383177570093453
2001-07,3.7383177570093453
2001-08,3.7383177570093453
2001-09,4.672897196261682
2001-10,3.7037037037037033
2001-11,4.62962962962963
2001-12,5.555555555555555
2002-01,4.587155963302752
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,3.6036036036036037
2002-05,3.6036036036036037
2002-06,4.504504504504505
2002-07,4.504504504504505
2002-08,5.405405405405405
2002-09,5.357142857142857
2002-10,6.25
2002-11,6.1946902654867255
2002-12,6.140350877192982
2003-01,7.017543859649122
2003-02,6.956521739130435
2003-03,6.956521739130435
2003-04,7.82608695652174
2003-05,8.695652173913043
2003-06,8.620689655172415
2003-07,9.482758620689655
2003-08,9.401709401709402
2003-09,9.322033898305085
2003-10,9.243697478991598
2003-11,9.166666666666666
2003-12,9.090909090909092
2004-01,9.01639344262295
2004-02,8.94308943089431
2004-03,9.75609756097561
2004-04,10.483870967741936
2004-05,11.200000000000001
2004-06,12.698412698412698
2004-07,14.173228346456693
2004-08,16.40625
2004-09,17.829457364341085
2004-10,18.461538461538463
2004-11,19.083969465648856
2004-12,19.696969696969695
2005-01,20.30075187969925
2005-02,20.149253731343283
2005-03,21.48148148148148
2005-04,21.16788321167883
2005-05,21.58273381294964
2005-06,20.422535211267608
2005-07,19.310344827586206
2005-08,17.449664429530202
2005-09,15.789473684210526
2005-10,14.935064935064934
2005-11,13.461538461538462
2005-12,12.658227848101266
2006-01,11.875
2006-02,11.801242236024844
2006-03,10.365853658536585
2006-04,9.63855421686747
2006-05,8.284023668639055
2006-06,7.017543859649122
2006-07,5.780346820809249
2006-08,4.571428571428571
2006-09,3.977272727272727
2006-10,3.389830508474576
2006-11,2.824858757062147
2006-12,1.6853932584269662
2007-01,0.5586592178770949
2007-02,0.0
2007-03,-1.1049723756906076
2007-04,-1.6483516483516485
2007-05,-2.73224043715847
2007-06,-3.278688524590164
2007-07,-3.825136612021858
2007-08,-4.371584699453552
2007-09,-4.918032786885246
2007-10,-5.46448087431694
2007-11,-4.945054945054945
2007-12,-4.41988950276243
2008-01,-3.888888888888889
2008-02,-3.888888888888889
2008-03,-3.910614525139665
2008-04,-4.4692737430167595
2008-05,-4.49438202247191
2008-06,-4.519774011299435
2008-07,-4.545454545454546
2008-08,-4.571428571428571
2008-09,-4.597701149425287
2008-10,-4.624277456647398
2008-11,-5.202312138728324
2008-12,-6.358381502890173
2009-01,-6.9364161849710975
2009-02,-6.358381502890173
2009-03,-6.395348837209303
2009-04,-7.602339181286549
2009-05,-7.647058823529412
2009-06,-6.508875739644971
2009-07,-6.547619047619048
2009-08,-7.784431137724551
2009-09,-7.83132530120482
2009-10,-7.2727272727272725
2009-11,-6.097560975609756
2009-12,-5.555555555555555
2010-01,-6.211180124223603
2010-02,-8.024691358024691
2010-03,-8.074534161490684
2010-04,-5.69620253164557
2010-05,-5.7324840764331215
2010-06,-6.962025316455696
2010-07,-6.369426751592357
2010-08,-4.545454545454546
2010-09,-4.57516339869281
2010-10,-4.57516339869281
2010-11,-5.844155844155844
2010-12,-5.228758169934641
2011-01,-3.9735099337748347
2011-02,-2.013422818791946
2011-03,-0.6756756756756757
2011-04,-1.342281879194631
2011-05,-1.3513513513513513
2011-06,-1.3605442176870748
2011-07,-1.3605442176870748
2011-08,-0.6802721088435374
2011-09,0.0
2011-10,0.684931506849315
2011-11,2.0689655172413794
2011-12,2.7586206896551726
2012-01,3.4482758620689653
2012-02,2.73972602739726
2012-03,2.0408163265306123
2012-04,2.7210884353741496
2012-05,4.794520547945205
2012-06,5.517241379310345
2012-07,5.517241379310345
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,2.7210884353741496
2012-11,2.027027027027027
2012-12,1.342281879194631
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,2.0
2013-04,1.9867549668874174
2013-05,1.3071895424836601
2013-06,1.9607843137254901
2013-07,3.2679738562091507
2013-08,4.605263157894736
2013-09,5.921052631578947
2013-10,7.28476821192053
2013-11,7.9470198675496695
2013-12,7.28476821192053
2014-01,6.578947368421052
2014-02,6.578947368421052
2014-03,6.535947712418301
2014-04,7.142857142857142
