Date,CR
2009-06,-5.263157894736842
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.8691588785046727
2010-01,-2.803738317757009
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-4.62962962962963
2010-05,-4.62962962962963
2010-06,-4.62962962962963
2010-07,-5.555555555555555
2010-08,-6.481481481481481
2010-09,-7.4074074074074066
2010-10,-7.476635514018691
2010-11,-6.5420560747663545
2010-12,-4.761904761904762
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-2.8846153846153846
2011-04,-0.9708737864077669
2011-05,0.0
2011-06,0.0
2011-07,1.9607843137254901
2011-08,2.9702970297029703
2011-09,5.0
2011-10,7.07070707070707
2011-11,7.000000000000001
2011-12,10.0
2012-01,11.0
2012-02,11.0
2012-03,11.881188118811881
2012-04,13.725490196078432
2012-05,14.563106796116504
2012-06,17.475728155339805
2012-07,20.192307692307693
2012-08,23.076923076923077
2012-09,24.761904761904763
2012-10,25.471698113207548
2012-11,26.168224299065418
2012-12,24.545454545454547
2013-01,26.126126126126124
2013-02,27.927927927927925
2013-03,27.43362831858407
2013-04,24.137931034482758
2013-05,23.728813559322035
2013-06,23.140495867768596
2013-07,20.0
2013-08,17.96875
2013-09,16.793893129770993
2013-10,16.541353383458645
2013-11,15.555555555555555
2013-12,14.5985401459854
2014-01,12.142857142857142
2014-02,11.267605633802818
2014-03,11.11111111111111
2014-04,11.805555555555555
2014-05,10.95890410958904
2014-06,9.395973154362416
2014-07,9.333333333333334
2014-08,9.933774834437086
2014-09,9.15032679738562
2014-10,8.38709677419355
2014-11,8.333333333333332
2014-12,8.280254777070063
2015-01,8.9171974522293
2015-02,9.49367088607595
2015-03,8.75
2015-04,8.695652173913043
2015-05,8.641975308641975
2015-06,8.588957055214724
2015-07,8.536585365853659
2015-08,7.83132530120482
2015-09,8.383233532934131
2015-10,8.928571428571429
2015-11,8.875739644970414
2015-12,8.823529411764707
2016-01,8.771929824561402
2016-02,8.670520231213873
2016-03,9.195402298850574
2016-04,9.714285714285714
2016-05,9.659090909090908
2016-06,10.16949152542373
2016-07,10.674157303370785
2016-08,10.05586592178771
2016-09,8.83977900552486
2016-10,8.19672131147541
2016-11,8.695652173913043
2016-12,9.18918918918919
2017-01,9.13978494623656
2017-02,9.042553191489363
2017-03,8.947368421052632
2017-04,8.333333333333332
2017-05,8.808290155440414
2017-06,8.717948717948717
2017-07,8.121827411167512
2017-08,9.137055837563452
2017-09,9.137055837563452
predictions,9.005592954143443
