Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,1.694915254237288
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,1.639344262295082
1997-06,1.6666666666666667
1997-07,1.639344262295082
1997-08,0.0
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,0.0
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.639344262295082
1998-07,0.0
1998-08,1.639344262295082
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,4.838709677419355
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,4.6875
2000-05,4.6875
2000-06,3.076923076923077
2000-07,4.6875
2000-08,6.25
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,7.246376811594203
2002-01,7.246376811594203
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,10.0
2002-05,9.859154929577464
2002-06,9.859154929577464
2002-07,11.267605633802818
2002-08,11.11111111111111
2002-09,12.5
2002-10,13.88888888888889
2002-11,12.32876712328767
2002-12,12.162162162162163
2003-01,13.513513513513514
2003-02,13.333333333333334
2003-03,14.473684210526317
2003-04,14.285714285714285
2003-05,15.384615384615385
2003-06,16.666666666666664
2003-07,17.72151898734177
2003-08,18.75
2003-09,19.753086419753085
2003-10,19.51219512195122
2003-11,21.951219512195124
2003-12,22.89156626506024
2004-01,22.61904761904762
2004-02,22.35294117647059
2004-03,20.689655172413794
2004-04,20.454545454545457
2004-05,18.88888888888889
2004-06,18.681318681318682
2004-07,18.27956989247312
2004-08,16.842105263157894
2004-09,15.463917525773196
2004-10,15.306122448979592
2004-11,15.0
2004-12,14.705882352941178
2005-01,14.563106796116504
2005-02,14.423076923076922
2005-03,14.285714285714285
2005-04,14.150943396226415
2005-05,14.018691588785046
2005-06,13.88888888888889
2005-07,12.727272727272727
2005-08,12.612612612612612
2005-09,11.607142857142858
2005-10,11.504424778761061
2005-11,9.565217391304348
2005-12,7.6923076923076925
2006-01,6.779661016949152
2006-02,5.88235294117647
2006-03,5.0
2006-04,4.132231404958678
2006-05,3.278688524590164
2006-06,1.6260162601626018
2006-07,0.8064516129032258
2006-08,0.0
2006-09,0.0
2006-10,-0.7936507936507936
2006-11,-0.7936507936507936
2006-12,-0.7936507936507936
2007-01,0.0
2007-02,0.0
2007-03,-0.7936507936507936
2007-04,-0.7936507936507936
2007-05,-0.7936507936507936
2007-06,0.0
2007-07,0.0
2007-08,-0.8
2007-09,-0.8
2007-10,-1.6
2007-11,-2.4
2007-12,-3.2
2008-01,-4.761904761904762
2008-02,-5.555555555555555
2008-03,-4.8
2008-04,-5.6000000000000005
2008-05,-6.4
2008-06,-8.0
2008-07,-8.799999999999999
2008-08,-8.870967741935484
2008-09,-8.870967741935484
2008-10,-8.130081300813007
2008-11,-8.19672131147541
2008-12,-7.43801652892562
2009-01,-7.5
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-4.23728813559322
2009-05,-4.273504273504273
2009-06,-3.4782608695652173
2009-07,-3.508771929824561
2009-08,-2.6548672566371683
2009-09,-2.6548672566371683
2009-10,-2.6548672566371683
2009-11,-2.6785714285714284
2009-12,-2.6785714285714284
2010-01,-3.6036036036036037
2010-02,-5.357142857142857
2010-03,-7.142857142857142
2010-04,-9.734513274336283
2010-05,-10.714285714285714
2010-06,-10.81081081081081
2010-07,-10.909090909090908
2010-08,-11.818181818181818
2010-09,-13.636363636363635
2010-10,-14.545454545454545
2010-11,-14.678899082568808
2010-12,-14.678899082568808
2011-01,-13.084112149532709
2011-02,-12.264150943396226
2011-03,-10.576923076923077
2011-04,-8.823529411764707
2011-05,-8.0
2011-06,-7.07070707070707
2011-07,-7.142857142857142
2011-08,-7.216494845360824
2011-09,-5.263157894736842
2011-10,-4.25531914893617
2011-11,-3.225806451612903
2011-12,-4.301075268817205
2012-01,-4.301075268817205
2012-02,-5.376344086021505
2012-03,-7.526881720430108
2012-04,-8.60215053763441
2012-05,-7.608695652173914
2012-06,-7.608695652173914
2012-07,-6.593406593406594
2012-08,-5.555555555555555
2012-09,-6.666666666666667
2012-10,-7.777777777777778
2012-11,-8.88888888888889
2012-12,-7.865168539325842
2013-01,-7.865168539325842
2013-02,-5.681818181818182
2013-03,-2.3255813953488373
2013-04,-1.1764705882352942
2013-05,-1.1764705882352942
2013-06,-1.1764705882352942
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,3.614457831325301
2013-11,4.878048780487805
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,3.614457831325301
2014-03,2.380952380952381
2014-04,3.571428571428571
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,2.3529411764705883
2014-10,0.0
2014-11,0.0
2014-12,2.3529411764705883
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,1.1494252873563218
2015-05,0.0
2015-06,0.0
2015-07,1.1363636363636365
2015-08,1.1363636363636365
2015-09,2.2988505747126435
2015-10,3.488372093023256
2015-11,2.3255813953488373
2015-12,0.0
2016-01,-3.4090909090909087
2016-02,-5.681818181818182
2016-03,-6.8181818181818175
2016-04,-6.8181818181818175
2016-05,-5.681818181818182
2016-06,-4.545454545454546
2016-07,-3.3707865168539324
2016-08,0.0
2016-09,2.247191011235955
2016-10,3.3707865168539324
2016-11,7.954545454545454
2016-12,11.494252873563218
2017-01,15.294117647058824
2017-02,19.27710843373494
2017-03,20.73170731707317
2017-04,20.73170731707317
2017-05,19.27710843373494
2017-06,17.857142857142858
2017-07,13.953488372093023
2017-08,10.112359550561797
2017-09,8.791208791208792
predictions,9.513647424381658
