Date,CR
2007-02,-26.190476190476193
2007-03,-28.019323671497588
2007-04,-30.24390243902439
2007-05,-32.17821782178218
2007-06,-32.82828282828283
2007-07,-33.50515463917525
2007-08,-33.33333333333333
2007-09,-33.15217391304348
2007-10,-32.02247191011236
2007-11,-31.79190751445087
2007-12,-30.538922155688624
2008-01,-29.19254658385093
2008-02,-27.741935483870968
2008-03,-26.845637583892618
2008-04,-25.174825174825177
2008-05,-24.087591240875913
2008-06,-23.308270676691727
2008-07,-22.48062015503876
2008-08,-22.22222222222222
2008-09,-20.32520325203252
2008-10,-19.00826446280992
2008-11,-16.94915254237288
2008-12,-15.517241379310345
2009-01,-14.035087719298245
2009-02,-12.5
2009-03,-9.174311926605505
2009-04,-6.5420560747663545
2009-05,-2.8846153846153846
2009-06,-0.9803921568627451
2009-07,1.0
2009-08,3.061224489795918
2009-09,3.061224489795918
2009-10,2.0408163265306123
2009-11,2.0408163265306123
2009-12,2.0408163265306123
2010-01,0.0
2010-02,-2.0408163265306123
2010-03,-4.040404040404041
2010-04,-6.0
2010-05,-7.920792079207921
2010-06,-9.900990099009901
2010-07,-10.891089108910892
2010-08,-11.881188118811881
2010-09,-12.871287128712872
2010-10,-13.0
2010-11,-13.0
2010-12,-13.0
2011-01,-11.224489795918368
2011-02,-8.333333333333332
2011-03,-5.263157894736842
2011-04,-3.1914893617021276
2011-05,-1.0752688172043012
2011-06,2.197802197802198
2011-07,4.444444444444445
2011-08,6.741573033707865
2011-09,9.090909090909092
2011-10,11.494252873563218
2011-11,12.643678160919542
2011-12,14.942528735632186
2012-01,17.24137931034483
2012-02,17.045454545454543
2012-03,15.555555555555555
2012-04,17.582417582417584
2012-05,19.565217391304348
2012-06,22.58064516129032
2012-07,25.53191489361702
2012-08,27.368421052631582
2012-09,29.166666666666668
2012-10,29.896907216494846
2012-11,30.612244897959183
2012-12,30.0
2013-01,28.431372549019606
2013-02,28.155339805825243
2013-03,28.846153846153843
2013-04,27.102803738317753
2013-05,23.636363636363637
2013-06,20.175438596491226
2013-07,16.94915254237288
2013-08,14.049586776859504
2013-09,12.096774193548388
2013-10,11.11111111111111
2013-11,10.15625
2013-12,10.0
2014-01,9.923664122137405
2014-02,9.848484848484848
2014-03,8.208955223880597
2014-04,7.352941176470589
2014-05,8.823529411764707
2014-06,8.02919708029197
2014-07,7.971014492753622
2014-08,8.695652173913043
2014-09,9.352517985611511
2014-10,9.285714285714286
2014-11,9.929078014184398
2014-12,8.391608391608392
2015-01,9.027777777777777
2015-02,8.96551724137931
2015-03,9.655172413793103
2015-04,8.904109589041095
2015-05,8.108108108108109
2015-06,8.783783783783784
2015-07,9.395973154362416
2015-08,9.333333333333334
2015-09,8.552631578947368
2015-10,9.15032679738562
2015-11,8.38709677419355
2015-12,9.032258064516128
2016-01,8.280254777070063
2016-02,8.227848101265822
2016-03,8.176100628930817
2016-04,8.80503144654088
2016-05,9.375
2016-06,9.937888198757763
2016-07,9.815950920245399
2016-08,9.146341463414634
2016-09,9.090909090909092
2016-10,8.982035928143713
2016-11,9.523809523809524
2016-12,8.875739644970414
2017-01,10.0
2017-02,11.11111111111111
2017-03,11.627906976744185
2017-04,10.982658959537572
2017-05,9.714285714285714
2017-06,9.03954802259887
2017-07,7.82122905027933
2017-08,7.82122905027933
2017-09,7.222222222222221
predictions,7.575895389406048
