Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.3513513513513513
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,4.10958904109589
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.128205128205128
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,5.0
1999-06,5.0
1999-07,6.25
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,7.228915662650602
2000-04,7.142857142857142
2000-05,8.333333333333332
2000-06,9.523809523809524
2000-07,9.411764705882353
2000-08,9.411764705882353
2000-09,10.588235294117647
2000-10,9.30232558139535
2000-11,10.465116279069768
2000-12,11.627906976744185
2001-01,11.494252873563218
2001-02,11.363636363636363
2001-03,11.235955056179774
2001-04,11.11111111111111
2001-05,10.989010989010989
2001-06,10.869565217391305
2001-07,10.75268817204301
2001-08,11.827956989247312
2001-09,11.702127659574469
2001-10,12.76595744680851
2001-11,12.631578947368421
2001-12,13.541666666666666
2002-01,13.402061855670103
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,14.000000000000002
2002-05,14.85148514851485
2002-06,14.705882352941178
2002-07,14.563106796116504
2002-08,16.346153846153847
2002-09,17.142857142857142
2002-10,17.92452830188679
2002-11,18.69158878504673
2002-12,18.34862385321101
2003-01,18.181818181818183
2003-02,17.857142857142858
2003-03,18.58407079646018
2003-04,18.421052631578945
2003-05,18.103448275862068
2003-06,19.65811965811966
2003-07,20.33898305084746
2003-08,19.00826446280992
2003-09,19.51219512195122
2003-10,19.2
2003-11,18.89763779527559
2003-12,18.6046511627907
2004-01,18.461538461538463
2004-02,18.181818181818183
2004-03,17.16417910447761
2004-04,17.77777777777778
2004-05,17.51824817518248
2004-06,15.714285714285714
2004-07,15.492957746478872
2004-08,14.583333333333334
2004-09,12.925170068027212
2004-10,12.751677852348994
2004-11,11.920529801324504
2004-12,11.11111111111111
2005-01,11.03896103896104
2005-02,10.897435897435898
2005-03,10.828025477707007
2005-04,10.062893081761008
2005-05,9.937888198757763
2005-06,9.876543209876543
2005-07,9.146341463414634
2005-08,8.484848484848486
2005-09,8.433734939759036
2005-10,7.142857142857142
2005-11,6.508875739644971
2005-12,5.88235294117647
2006-01,5.847953216374268
2006-02,5.202312138728324
2006-03,4.597701149425287
2006-04,4.0
2006-05,3.389830508474576
2006-06,2.8089887640449436
2006-07,2.2346368715083798
2006-08,2.2346368715083798
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,1.1111111111111112
2007-01,0.0
2007-02,-1.098901098901099
2007-03,-1.6483516483516485
2007-04,-2.197802197802198
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-2.7472527472527473
2008-01,-2.209944751381215
2008-02,-1.6666666666666667
2008-03,-1.1173184357541899
2008-04,-0.5617977528089888
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.5649717514124294
2008-09,-0.5649717514124294
2008-10,-0.5649717514124294
2008-11,-0.5649717514124294
2008-12,-1.1299435028248588
2009-01,-1.694915254237288
2009-02,-1.1299435028248588
2009-03,-1.1299435028248588
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,-1.7045454545454544
2009-09,-1.7045454545454544
2009-10,-1.7045454545454544
2009-11,-1.1363636363636365
2009-12,-0.5714285714285714
2010-01,0.0
2010-02,-0.5714285714285714
2010-03,-0.5714285714285714
2010-04,-0.5747126436781609
2010-05,-0.5747126436781609
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-1.1560693641618496
2010-09,-1.7341040462427744
2010-10,-2.312138728323699
2010-11,-2.8735632183908044
2010-12,-2.8735632183908044
2011-01,-2.8735632183908044
2011-02,-3.4482758620689653
2011-03,-2.8735632183908044
2011-04,-2.312138728323699
2011-05,-1.7341040462427744
2011-06,-1.1627906976744187
2011-07,-1.744186046511628
2011-08,-1.1695906432748537
2011-09,-1.1764705882352942
2011-10,0.0
2011-11,0.591715976331361
2011-12,1.183431952662722
2012-01,1.183431952662722
2012-02,1.7857142857142856
2012-03,1.7751479289940828
2012-04,2.366863905325444
2012-05,1.7647058823529411
2012-06,2.3529411764705883
2012-07,2.9585798816568047
2012-08,4.142011834319527
2012-09,5.357142857142857
2012-10,5.325443786982249
2012-11,4.705882352941177
2012-12,4.093567251461988
2013-01,4.678362573099415
2013-02,4.678362573099415
2013-03,4.651162790697675
2013-04,4.624277456647398
2013-05,5.202312138728324
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,4.545454545454546
2013-09,3.954802259887006
2013-10,3.932584269662921
2013-11,4.49438202247191
2013-12,4.49438202247191
2014-01,5.027932960893855
2014-02,5.58659217877095
2014-03,5.555555555555555
2014-04,4.41988950276243
2014-05,4.395604395604396
2014-06,4.371584699453552
2014-07,5.46448087431694
2014-08,5.978260869565218
2014-09,6.521739130434782
2014-10,7.027027027027027
2014-11,6.451612903225806
2014-12,6.989247311827956
2015-01,6.382978723404255
2015-02,6.349206349206349
2015-03,6.842105263157896
2015-04,7.936507936507936
2015-05,8.421052631578947
2015-06,8.37696335078534
2015-07,7.772020725388601
2015-08,7.179487179487179
2015-09,7.142857142857142
2015-10,6.0606060606060606
2015-11,6.0606060606060606
2015-12,5.527638190954774
