Date,CR
2007-12,-12.949640287769784
2008-01,-13.043478260869565
2008-02,-13.138686131386862
2008-03,-12.592592592592592
2008-04,-12.030075187969924
2008-05,-12.878787878787879
2008-06,-12.977099236641221
2008-07,-13.178294573643413
2008-08,-12.598425196850393
2008-09,-12.698412698412698
2008-10,-11.29032258064516
2008-11,-9.836065573770492
2008-12,-9.090909090909092
2009-01,-8.333333333333332
2009-02,-6.722689075630252
2009-03,-5.932203389830509
2009-04,-6.837606837606838
2009-05,-5.217391304347826
2009-06,-4.385964912280701
2009-07,-2.6785714285714284
2009-08,-3.6036036036036037
2009-09,-3.6363636363636362
2009-10,-4.545454545454546
2009-11,-6.363636363636363
2009-12,-8.181818181818182
2010-01,-9.090909090909092
2010-02,-9.00900900900901
2010-03,-7.207207207207207
2010-04,-5.5045871559633035
2010-05,-7.339449541284404
2010-06,-8.256880733944955
2010-07,-9.174311926605505
2010-08,-7.476635514018691
2010-09,-7.547169811320755
2010-10,-6.666666666666667
2010-11,-4.854368932038835
2010-12,-2.9702970297029703
2011-01,-4.0
2011-02,-5.9405940594059405
2011-03,-9.70873786407767
2011-04,-9.70873786407767
2011-05,-6.9306930693069315
2011-06,-4.0
2011-07,-2.0202020202020203
2011-08,-2.0202020202020203
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.083333333333333
2012-02,3.1578947368421053
2012-03,4.301075268817205
2012-04,4.301075268817205
2012-05,3.1914893617021276
2012-06,1.0416666666666665
2012-07,-1.0309278350515463
2012-08,0.0
2012-09,-1.0204081632653061
2012-10,0.0
2012-11,1.0204081632653061
2012-12,2.0408163265306123
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,3.0927835051546393
2013-04,3.0927835051546393
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,5.208333333333334
2013-08,4.123711340206185
2013-09,4.123711340206185
2013-10,3.061224489795918
2013-11,2.0202020202020203
2013-12,2.0
2014-01,0.9900990099009901
2014-02,0.9900990099009901
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,4.0
2014-07,2.9702970297029703
2014-08,3.9603960396039604
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,2.941176470588235
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,1.9230769230769231
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,0.9523809523809524
2015-09,1.9047619047619049
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,3.8095238095238098
2016-01,3.7735849056603774
2016-02,4.716981132075472
2016-03,5.660377358490567
2016-04,6.60377358490566
2016-05,7.547169811320755
2016-06,9.433962264150944
2016-07,10.377358490566039
2016-08,10.377358490566039
2016-09,9.345794392523365
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,7.339449541284404
2017-01,7.2727272727272725
2017-02,7.207207207207207
2017-03,7.142857142857142
2017-04,7.079646017699115
2017-05,5.263157894736842
2017-06,3.4482758620689653
2017-07,2.564102564102564
2017-08,2.564102564102564
2017-09,3.418803418803419
predictions,3.201933463426364
